time,close,open,low,high,volume,spread
2019-02-15 23:00:00,22.68124,22.7069,22.68124,22.7072,3.0,0.10000000000000142
2019-02-17 23:00:00,22.71736,22.7167,22.66383,22.7605,108135.0,0.048570000000001556
2019-02-18 23:00:00,22.62681,22.70791,22.59902,22.8107,171018.0,0.027789999999999537
2019-02-19 23:00:00,22.60262,22.6286,22.55793,22.66544,159185.0,0.04977999999999838
2019-02-20 23:00:00,22.60665,22.60873,22.55436,22.66625,192256.0,0.028660000000002128
2019-02-21 23:00:00,22.5851,22.59768,22.57683,22.67613,159457.0,0.09999999999999787
2019-02-24 23:00:00,22.55142,22.57956,22.54618,22.62875,144735.0,0.04571999999999932
2019-02-25 23:00:00,22.48723,22.5502,22.47943,22.63628,159952.0,0.029769999999999186
2019-02-26 23:00:00,22.54123,22.48672,22.46995,22.56859,198002.0,0.024869999999999948
2019-02-27 23:00:00,22.52979,22.53916,22.41873,22.5541,239834.0,0.02031000000000205
2019-02-28 23:00:00,22.5291,22.52917,22.47083,22.58058,197383.0,0.0421200000000006
2019-03-03 23:00:00,22.59308,22.46718,22.45315,22.67044,197360.0,0.024919999999998055
2019-03-04 23:00:00,22.6385,22.5929,22.57562,22.69636,187674.0,0.04159999999999897
2019-03-05 23:00:00,22.6197,22.64473,22.5903,22.69054,190398.0,0.027099999999997237
2019-03-06 23:00:00,22.875,22.61896,22.5767,22.93432,255690.0,0.04661000000000115
2019-03-07 23:00:00,22.79651,22.8681,22.79509,22.8994,257731.0,0.061489999999999156
2019-03-10 22:00:00,22.78014,22.76599,22.764,22.8664,216162.0,0.04199000000000197
2019-03-11 22:00:00,22.72264,22.78161,22.6961,22.8185,241217.0,0.027760000000000673
2019-03-12 22:00:00,22.64753,22.7303,22.6306,22.76717,179671.0,0.02376999999999896
2019-03-13 22:00:00,22.6912,22.63695,22.62526,22.7244,189975.0,0.02586000000000155
2019-03-14 22:00:00,22.6125,22.6821,22.60984,22.7095,182365.0,0.03247
2019-03-15 22:00:00,22.57873,22.57873,22.57873,22.57873,1.0,0.10000000000000142
2019-03-17 22:00:00,22.5661,22.62774,22.55585,22.65159,165006.0,0.02458000000000027
2019-03-18 22:00:00,22.54217,22.5691,22.52787,22.59179,176760.0,0.0596899999999998
2019-03-19 22:00:00,22.4485,22.54144,22.39318,22.62257,227644.0,0.03695000000000093
2019-03-20 22:00:00,22.5525,22.4575,22.41251,22.6313,225778.0,0.0381100000000032
2019-03-21 22:00:00,22.74328,22.549,22.51235,22.85633,327974.0,0.10000000000000142
2019-03-22 22:00:00,22.74348,22.74242,22.74242,22.74348,2.0,0.09999999999999787
2019-03-24 22:00:00,22.72189,22.7519,22.69962,22.81405,260860.0,0.07161000000000328
2019-03-25 22:00:00,22.81841,22.73818,22.72436,22.85104,301314.0,0.06707000000000107
2019-03-26 22:00:00,22.90823,22.8236,22.80797,22.95257,465395.0,0.029939999999999856
2019-03-27 22:00:00,22.97017,22.9009,22.86621,23.0137,334065.0,0.04567000000000121
2019-03-28 22:00:00,22.96748,22.98583,22.94258,23.02903,245124.0,0.10000000000000142
2019-03-31 23:00:00,22.9293,22.93404,22.91067,23.0037,259163.0,0.09999999999999787
2019-04-01 23:00:00,22.9565,22.97004,22.94884,23.0326,195082.0,0.02387000000000228
2019-04-02 23:00:00,22.8643,22.9584,22.79386,22.96784,210115.0,0.028929999999999012
2019-04-03 23:00:00,22.8576,22.85465,22.84044,22.9311,213614.0,0.03369999999999962
2019-04-04 23:00:00,22.8261,22.85819,22.75833,22.86884,342208.0,0.05799999999999983
2019-04-05 23:00:00,22.82594,22.82623,22.82574,22.82623,4.0,0.058320000000001926
2019-04-07 23:00:00,22.7275,22.8331,22.70425,22.85897,239140.0,0.048049999999999926
2019-04-08 23:00:00,22.7473,22.73059,22.70262,22.7652,169186.0,0.024620000000002307
2019-04-09 23:00:00,22.68231,22.74343,22.66514,22.79597,245234.0,0.03418999999999883
2019-04-10 23:00:00,22.74254,22.69259,22.66913,22.76583,186758.0,0.04295999999999722
2019-04-11 23:00:00,22.64205,22.7495,22.62192,22.75266,188080.0,0.05824999999999747
2019-04-14 23:00:00,22.66517,22.62493,22.62292,22.69044,236593.0,0.034669999999998424
2019-04-15 23:00:00,22.73903,22.66855,22.66027,22.74985,244918.0,0.027470000000000994
2019-04-16 23:00:00,22.69828,22.73575,22.6561,22.75537,387783.0,0.03521999999999892
2019-04-17 23:00:00,22.86749,22.70824,22.68381,22.8894,381374.0,0.02815999999999974
2019-04-18 23:00:00,22.80075,22.8527,22.80045,22.87602,62341.0,0.09999999999999787
2019-04-19 23:00:00,22.80055,22.81407,22.80055,22.81407,2.0,0.09999999999999787
2019-04-21 23:00:00,22.8354,22.8019,22.8019,22.86,211285.0,0.017019999999998703
2019-04-22 23:00:00,22.91693,22.8333,22.78888,22.99389,250625.0,0.015019999999999811
2019-04-23 23:00:00,23.05116,22.90611,22.90605,23.1024,178087.0,0.04867000000000132
2019-04-24 23:00:00,23.0875,23.0567,23.05316,23.14452,170573.0,0.03856000000000037
2019-04-25 23:00:00,23.00383,23.09349,22.98543,23.11456,129344.0,0.09999999999999787
2019-04-26 23:00:00,23.00923,23.00569,23.00569,23.00923,3.0,0.10000000000000142
2019-04-28 23:00:00,22.93667,23.01356,22.93582,23.05557,403963.0,0.021360000000001378
2019-04-29 23:00:00,22.83817,22.92965,22.8301,22.9712,206512.0,0.034669999999998424
2019-04-30 23:00:00,22.87268,22.8428,22.7157,22.89945,186357.0,0.030219999999999914
2019-05-01 23:00:00,22.9939,22.8668,22.83199,23.00214,255240.0,0.021979999999999222
2019-05-02 23:00:00,22.91255,22.98875,22.89169,23.0881,226111.0,0.0923000000000016
2019-05-03 23:00:00,22.90462,22.91338,22.90462,22.91338,2.0,0.09999999999999787
2019-05-05 23:00:00,22.95431,22.96228,22.9327,23.00563,179555.0,0.020289999999999253
2019-05-06 23:00:00,22.97617,22.94577,22.90949,23.04187,123575.0,0.033670000000000755
2019-05-07 23:00:00,22.97545,22.9773,22.92263,22.99609,206433.0,0.029189999999999827
2019-05-08 23:00:00,22.93116,22.97542,22.87385,23.02637,234246.0,0.041669999999999874
2019-05-09 23:00:00,22.86572,22.92393,22.86212,22.94123,202301.0,0.06475000000000009
2019-05-10 23:00:00,22.8514,22.86591,22.84727,22.86591,7.0,0.09999999999999787
2019-05-12 23:00:00,22.95165,22.8576,22.8576,22.97097,150530.0,0.02347999999999928
2019-05-13 23:00:00,22.96997,22.9455,22.86079,22.98833,106977.0,0.030709999999999127
2019-05-14 23:00:00,22.95353,22.9672,22.90199,23.05264,175940.0,0.023640000000000327
2019-05-15 23:00:00,23.0017,22.95083,22.8926,23.02824,134864.0,0.02956000000000003
2019-05-16 23:00:00,23.04703,22.9892,22.98618,23.09917,139123.0,0.07212000000000174
2019-05-17 23:00:00,23.03135,23.04987,23.03135,23.04987,6.0,0.10000000000000142
2019-05-19 23:00:00,23.08016,23.05679,23.04803,23.1095,106464.0,0.03866999999999976
2019-05-20 23:00:00,23.08137,23.0882,23.0433,23.14523,131651.0,0.02663000000000082
2019-05-21 23:00:00,23.1412,23.07886,23.06721,23.1464,114747.0,0.021300000000000097
2019-05-22 23:00:00,23.12132,23.13717,23.09634,23.24243,168598.0,0.01652999999999949
2019-05-23 23:00:00,22.98359,23.1183,22.98359,23.13231,140056.0,0.10000000000000142
2019-05-24 23:00:00,22.9774,22.9774,22.9774,22.9774,1.0,0.10000000000000142
2019-05-26 23:00:00,23.07027,22.9926,22.9901,23.09617,70858.0,0.03599999999999781
2019-05-27 23:00:00,23.15875,23.0725,23.0705,23.16359,138591.0,0.017689999999998207
2019-05-28 23:00:00,23.21682,23.151,23.13325,23.24076,135695.0,0.02213000000000065
2019-05-29 23:00:00,23.20299,23.21368,23.18345,23.24303,102753.0,0.019410000000000593
2019-05-30 23:00:00,23.10021,23.20322,23.09571,23.2151,199381.0,0.0759699999999981
2019-05-31 23:00:00,23.09729,23.10045,23.09729,23.10045,4.0,0.07680999999999827
2019-06-02 23:00:00,22.93852,23.12348,22.90842,23.158,218040.0,0.020479999999999166
2019-06-03 23:00:00,22.83751,22.93195,22.77205,22.95079,193819.0,0.03845999999999705
2019-06-04 23:00:00,22.8571,22.83805,22.6633,22.8738,219030.0,0.02500000000000213
2019-06-05 23:00:00,22.72917,22.85251,22.67859,22.87521,224377.0,0.02308000000000021
2019-06-06 23:00:00,22.56643,22.70677,22.55362,22.8051,179026.0,0.05864000000000047
2019-06-07 23:00:00,22.54782,22.56597,22.54782,22.56597,3.0,0.08850999999999942
2019-06-09 23:00:00,22.6449,22.59633,22.5525,22.6888,124568.0,0.020800000000001262
2019-06-10 23:00:00,22.6036,22.63583,22.58307,22.68519,159729.0,0.027139999999999276
2019-06-11 23:00:00,22.66443,22.59945,22.57476,22.67471,157478.0,0.011260000000000048
2019-06-12 23:00:00,22.65072,22.66005,22.63166,22.69113,143003.0,0.017250000000000654
2019-06-13 23:00:00,22.7613,22.6576,22.63463,22.79512,194557.0,0.06549000000000049
2019-06-14 23:00:00,22.74845,22.7613,22.74845,22.7613,4.0,0.10000000000000142
2019-06-16 23:00:00,22.78039,22.76089,22.7224,22.79977,117222.0,0.0206799999999987
2019-06-17 23:00:00,22.86546,22.76534,22.73254,22.90496,281446.0,0.016980000000000217
2019-06-18 23:00:00,22.8218,22.86263,22.76584,22.89427,186868.0,0.029450000000000642
2019-06-19 23:00:00,22.65102,22.8162,22.62573,22.8209,227197.0,0.029479999999999507
2019-06-20 23:00:00,22.50385,22.65396,22.4931,22.69767,214352.0,0.0367999999999995
2019-06-21 23:00:00,22.5059,22.50387,22.50368,22.5059,4.0,0.03979999999999961
2019-06-23 23:00:00,22.41494,22.49778,22.41452,22.51986,144988.0,0.018629999999998148
2019-06-24 23:00:00,22.3873,22.40124,22.3389,22.46073,230938.0,0.019269999999998788
2019-06-25 23:00:00,22.3571,22.37366,22.31035,22.4549,195202.0,0.0146000000000015
2019-06-26 23:00:00,22.37453,22.35993,22.34426,22.41128,159290.0,0.012160000000001503
2019-06-27 23:00:00,22.34403,22.36927,22.31442,22.41242,196241.0,0.03441000000000116
2019-06-28 23:00:00,22.3305,22.34403,22.3305,22.34403,5.0,0.06139999999999901
2019-06-30 23:00:00,22.5418,22.36426,22.35421,22.5584,182677.0,0.02067000000000263
2019-07-01 23:00:00,22.5205,22.54041,22.45436,22.56104,144396.0,0.0400000000000027
2019-07-02 23:00:00,22.5455,22.53665,22.49305,22.57801,141483.0,0.014599999999997948
2019-07-03 23:00:00,22.55584,22.54283,22.52011,22.57737,67343.0,0.028300000000001546
2019-07-04 23:00:00,22.69883,22.55912,22.5443,22.75771,142574.0,0.038819999999997634
2019-07-05 23:00:00,22.6882,22.69177,22.6882,22.69177,5.0,0.05786000000000158
2019-07-07 23:00:00,22.74945,22.6876,22.68246,22.7785,112084.0,0.013349999999999085
2019-07-08 23:00:00,22.8002,22.7514,22.72228,22.8155,121407.0,0.01255000000000095
2019-07-09 23:00:00,22.72763,22.7751,22.70886,22.80954,166181.0,0.017909999999996984
2019-07-10 23:00:00,22.7443,22.72824,22.67528,22.76839,164542.0,0.014970000000001704
2019-07-11 23:00:00,22.69313,22.73813,22.68952,22.76784,133440.0,0.02039999999999864
2019-07-12 23:00:00,22.69302,22.69314,22.69302,22.69314,2.0,0.01822999999999908
2019-07-14 23:00:00,22.71513,22.64951,22.648,22.74648,120740.0,0.01967000000000141
2019-07-15 23:00:00,22.80117,22.71539,22.70546,22.83735,141490.0,0.03767000000000209
2019-07-16 23:00:00,22.80717,22.80773,22.7972,22.8557,104568.0,0.03266999999999953
2019-07-17 23:00:00,22.63217,22.8171,22.63217,22.83186,170706.0,0.03067000000000064
2019-07-18 23:00:00,22.73903,22.62087,22.60508,22.78112,186570.0,0.02516999999999925
2019-07-19 23:00:00,22.70127,22.7212,22.69941,22.7212,4.0,0.09999999999999787
2019-07-21 23:00:00,22.77867,22.7153,22.7153,22.78777,134664.0,0.014829999999999899
2019-07-22 23:00:00,22.90694,22.77797,22.77667,22.92486,122660.0,0.011510000000001241
2019-07-23 23:00:00,22.85717,22.90238,22.85717,22.95853,136577.0,0.06567000000000078
2019-07-24 23:00:00,22.8953,22.8759,22.85071,22.97982,232129.0,0.027300000000000324
2019-07-25 23:00:00,22.96803,22.9005,22.88414,23.0074,143935.0,0.02664000000000044
2019-07-26 23:00:00,22.96727,22.96725,22.96725,22.96727,2.0,0.028930000000002565
2019-07-28 23:00:00,23.01272,22.95797,22.94052,23.0454,159379.0,0.010899999999999466
2019-07-29 23:00:00,22.998,23.01323,22.9744,23.0484,142840.0,0.011060000000000514
2019-07-30 23:00:00,23.17866,22.99837,22.98628,23.2365,227643.0,0.023869999999998726
2019-07-31 23:00:00,23.26266,23.17455,23.16447,23.35136,297759.0,0.01611000000000118
2019-08-01 23:00:00,23.1655,23.25469,23.16031,23.2919,334107.0,0.02990999999999744
2019-08-02 23:00:00,23.16353,23.16453,23.16353,23.16453,3.0,0.030939999999997525
2019-08-04 23:00:00,23.02665,23.16477,23.0011,23.18094,191377.0,0.010120000000000573
2019-08-05 23:00:00,22.9729,23.01779,22.941,23.05991,196060.0,0.020540000000000447
2019-08-06 23:00:00,23.0001,22.97201,22.89986,23.01913,210861.0,0.01904000000000039
2019-08-07 23:00:00,23.06156,22.96838,22.94656,23.06914,154610.0,0.01326999999999856
2019-08-08 23:00:00,23.07399,23.05909,23.01786,23.08098,126437.0,0.015840000000000742
2019-08-09 23:00:00,23.06046,23.07449,23.06046,23.07449,2.0,0.04590999999999923
2019-08-11 23:00:00,23.03995,23.04171,23.00191,23.15175,119411.0,0.013649999999998386
2019-08-12 23:00:00,23.12056,23.02694,23.00295,23.1218,198443.0,0.011429999999997165
2019-08-13 23:00:00,23.22152,23.11983,23.09064,23.2544,164441.0,0.022049999999996572
2019-08-14 23:00:00,23.2452,23.1974,23.1649,23.30197,236340.0,0.028230000000000643
2019-08-15 23:00:00,23.1933,23.25551,23.16299,23.3075,135852.0,0.04260000000000019
2019-08-16 23:00:00,23.19016,23.18941,23.18941,23.19016,2.0,0.051180000000002224
2019-08-18 23:00:00,23.2748,23.15273,23.15273,23.28357,143947.0,0.02021000000000228
2019-08-19 23:00:00,23.21547,23.26957,23.21364,23.3135,88797.0,0.029779999999998807
2019-08-20 23:00:00,23.24773,23.20926,23.19835,23.27077,130276.0,0.028349999999999653
2019-08-21 23:00:00,23.25625,23.24229,23.21105,23.31641,124255.0,0.033799999999999386
2019-08-22 23:00:00,23.15722,23.24882,23.15722,23.32485,147420.0,0.10000000000000142
2019-08-23 23:00:00,23.16379,23.16379,23.16379,23.16379,1.0,0.10000000000000142
2019-08-25 23:00:00,23.20867,23.12361,23.1225,23.25581,191499.0,0.0668299999999995
2019-08-26 23:00:00,23.28793,23.20985,23.18648,23.30865,245614.0,0.026600000000001955
2019-08-27 23:00:00,23.3373,23.26539,23.25789,23.36843,111464.0,0.0393800000000013
2019-08-28 23:00:00,23.40385,23.32013,23.30834,23.44107,120253.0,0.019650000000002166
2019-08-29 23:00:00,23.58075,23.40405,23.39402,23.66491,153138.0,0.09698000000000206
2019-08-30 23:00:00,23.57067,23.57367,23.57067,23.57367,2.0,0.10000000000000142
2019-09-01 23:00:00,23.58005,23.58986,23.57849,23.656,87497.0,0.04688000000000159
2019-09-02 23:00:00,23.53084,23.5646,23.51658,23.69656,124166.0,0.03372999999999848
2019-09-03 23:00:00,23.42453,23.5162,23.39957,23.5552,128550.0,0.01647999999999783
2019-09-04 23:00:00,23.3974,23.42234,23.32014,23.46271,119009.0,0.019999999999999574
2019-09-05 23:00:00,23.39401,23.39446,23.3648,23.45021,115661.0,0.09999999999999787
2019-09-08 23:00:00,23.39487,23.41897,23.35356,23.4721,88683.0,0.01741999999999777
2019-09-09 23:00:00,23.4006,23.3929,23.34893,23.44488,91905.0,0.02284999999999826
2019-09-10 23:00:00,23.50067,23.39316,23.38598,23.56253,83567.0,0.031210000000001514
2019-09-11 23:00:00,23.3466,23.48324,23.32188,23.63546,185799.0,0.013799999999999812
2019-09-12 23:00:00,23.29515,23.33234,23.26198,23.3625,122881.0,0.10000000000000142
2019-09-13 23:00:00,23.29291,23.2939,23.29291,23.29551,3.0,0.10000000000000142
2019-09-15 23:00:00,23.49067,23.30217,23.291,23.5296,125933.0,0.02949999999999875
2019-09-16 23:00:00,23.38475,23.4934,23.38255,23.5376,117156.0,0.024869999999999948
2019-09-17 23:00:00,23.44514,23.3818,23.35536,23.49693,112669.0,0.029060000000001196
2019-09-18 23:00:00,23.44803,23.44766,23.38273,23.47487,110512.0,0.01914999999999978
2019-09-19 23:00:00,23.45537,23.43686,23.39843,23.5405,102523.0,0.0384100000000025
2019-09-20 23:00:00,23.43772,23.45414,23.43772,23.45414,5.0,0.06688000000000116
2019-09-22 23:00:00,23.53593,23.45597,23.44283,23.61733,124733.0,0.01782000000000039
2019-09-23 23:00:00,23.45287,23.52817,23.4525,23.57321,115024.0,0.0188600000000001
2019-09-24 23:00:00,23.53247,23.45175,23.44735,23.57184,122482.0,0.021010000000000417
2019-09-25 23:00:00,23.65044,23.53045,23.48104,23.68033,125320.0,0.022760000000001668
2019-09-26 23:00:00,23.57006,23.59078,23.57006,23.69188,218001.0,0.09999999999999787
2019-09-27 23:00:00,23.57079,23.56922,23.56922,23.57079,2.0,0.10000000000000142
2019-09-29 23:00:00,23.6572,23.59287,23.58517,23.71197,120523.0,0.01827000000000112
2019-09-30 23:00:00,23.56171,23.65315,23.55864,23.71701,134920.0,0.032689999999998776
2019-10-01 23:00:00,23.51924,23.5619,23.50911,23.60904,113119.0,0.01232999999999862
2019-10-02 23:00:00,23.43981,23.51603,23.36981,23.56429,128527.0,0.030519999999999214
2019-10-03 23:00:00,23.41183,23.43369,23.37461,23.48513,130942.0,0.03100000000000236
2019-10-04 23:00:00,23.41067,23.41258,23.41067,23.41258,2.0,0.0333900000000007
2019-10-06 23:00:00,23.48147,23.40115,23.40043,23.50155,91505.0,0.0302599999999984
2019-10-07 23:00:00,23.51975,23.47607,23.45132,23.5796,119961.0,0.027050000000002683
2019-10-08 23:00:00,23.50633,23.52067,23.46294,23.56177,99069.0,0.02214000000000027
2019-10-09 23:00:00,23.45935,23.5141,23.42161,23.5141,128884.0,0.014299999999998647
2019-10-10 23:00:00,23.32955,23.45704,23.31251,23.49063,166421.0,0.09159999999999968
2019-10-11 23:00:00,23.33823,23.32697,23.32697,23.33823,4.0,0.10000000000000142
2019-10-13 23:00:00,23.4076,23.35015,23.33812,23.45283,88144.0,0.03564000000000078
2019-10-14 23:00:00,23.3556,23.4082,23.33661,23.48943,141640.0,0.030630000000002156
2019-10-15 23:00:00,23.25614,23.348,23.21439,23.38413,156813.0,0.01879000000000275
2019-10-16 23:00:00,23.08103,23.24713,23.04304,23.29077,149441.0,0.05076999999999998
2019-10-17 23:00:00,22.89325,23.03022,22.89325,23.13444,110401.0,0.10000000000000142
2019-10-18 23:00:00,22.89678,22.89598,22.89598,22.89678,2.0,0.10000000000000142
2019-10-20 23:00:00,22.93326,22.89678,22.89678,22.99743,86785.0,0.021309999999999718
2019-10-21 23:00:00,22.95764,22.93653,22.91261,22.9885,101246.0,0.02768999999999977
2019-10-22 23:00:00,22.99072,22.94553,22.94394,23.09087,89118.0,0.020410000000001816
2019-10-23 23:00:00,23.04637,22.98906,22.93114,23.07168,115339.0,0.02453000000000216
2019-10-24 23:00:00,23.00947,23.0419,22.99924,23.07504,74595.0,0.10000000000000142
2019-10-27 22:00:00,22.96863,23.04762,22.94808,23.06333,73959.0,0.05460000000000065
2019-10-28 22:00:00,22.96232,22.94833,22.94083,23.09033,88514.0,0.024740000000001316
2019-10-29 22:00:00,22.86677,22.9635,22.86579,23.01149,118822.0,0.03397999999999968
2019-10-30 22:00:00,22.86355,22.86084,22.81363,22.91203,131019.0,0.03125
2019-10-31 22:00:00,22.80659,22.8545,22.79283,22.91197,102019.0,0.07610000000000028
2019-11-03 23:00:00,22.94217,22.83075,22.791,22.9503,88058.0,0.015670000000000073
2019-11-04 23:00:00,23.01949,22.94344,22.88592,23.0714,104102.0,0.01840999999999937
2019-11-05 23:00:00,23.05179,23.02199,22.97978,23.0751,85219.0,0.04753999999999792
2019-11-06 23:00:00,23.07987,23.0544,22.99316,23.1137,130921.0,0.03730000000000189
2019-11-07 23:00:00,23.09433,23.05522,23.03841,23.14199,91503.0,0.06747000000000014
2019-11-10 23:00:00,23.0972,23.10378,23.0575,23.13852,59751.0,0.036359999999998394
2019-11-11 23:00:00,23.1985,23.08984,23.08983,23.2141,79769.0,0.036000000000001364
2019-11-12 23:00:00,23.22263,23.148,23.14098,23.2685,91900.0,0.016730000000002576
2019-11-13 23:00:00,23.2077,23.2232,23.1904,23.26717,97461.0,0.031500000000001194
2019-11-14 23:00:00,23.15127,23.13627,23.09473,23.24815,56355.0,0.038630000000001274
2019-11-17 23:00:00,23.09119,23.11344,23.06462,23.15415,88844.0,0.01828000000000074
2019-11-18 23:00:00,23.05357,23.07883,23.0495,23.10689,90799.0,0.022829999999999018
2019-11-19 23:00:00,23.02959,23.04574,23.02759,23.11559,83893.0,0.029279999999999973
2019-11-20 23:00:00,23.06513,23.02027,22.98004,23.10566,70454.0,0.05951999999999913
2019-11-21 23:00:00,23.11526,23.05952,23.0053,23.13308,86855.0,0.03720000000000212
2019-11-24 23:00:00,23.1402,23.12079,23.06741,23.1724,78714.0,0.032569999999999766
2019-11-25 23:00:00,23.12013,23.12385,23.0955,23.1746,75212.0,0.041669999999999874
2019-11-26 23:00:00,23.17861,23.13495,23.1165,23.2266,71217.0,0.05682000000000187
2019-11-27 23:00:00,23.20699,23.1722,23.15285,23.2449,51847.0,0.03305999999999898
2019-11-28 23:00:00,23.15403,23.20705,23.11949,23.23187,69978.0,0.0588600000000028
2019-12-01 23:00:00,23.05286,23.13834,23.0242,23.2126,118272.0,0.011870000000001824
2019-12-02 23:00:00,23.01936,23.05248,23.00201,23.09766,86115.0,0.019470000000001875
2019-12-03 23:00:00,23.05926,22.9986,22.95409,23.0891,103417.0,0.0241800000000012
2019-12-04 23:00:00,22.95506,23.0225,22.95506,23.0562,74480.0,0.10000000000000142
2019-12-05 23:00:00,23.0583,22.98517,22.97109,23.13346,82726.0,0.06333000000000055
2019-12-08 23:00:00,23.05969,23.05831,23.03117,23.08984,67644.0,0.027609999999999246
