time,close,open,low,high,volume,spread
2019-05-08 23:00:00,0.70906,0.71275,0.70585,0.71376,15260.0,0.0007599999999999829
2019-05-09 23:00:00,0.70735,0.70908,0.70642,0.71277,19196.0,0.0018699999999999273
2019-05-12 23:00:00,0.69853,0.70597,0.69766,0.7076,13792.0,0.0005199999999999649
2019-05-13 23:00:00,0.70027,0.69857,0.69743,0.70136,9687.0,0.00042000000000008697
2019-05-14 23:00:00,0.69854,0.70005,0.69606,0.70022,11280.0,0.0005899999999999794
2019-05-15 23:00:00,0.69558,0.69829,0.69466,0.69922,10033.0,0.0010299999999999754
2019-05-16 23:00:00,0.69377,0.69543,0.69343,0.69655,9725.0,0.0011299999999999644
2019-05-19 23:00:00,0.69645,0.69808,0.69607,0.70073,8558.0,0.0005300000000000304
2019-05-20 23:00:00,0.69576,0.6962,0.69389,0.69879,11498.0,0.00042999999999993044
2019-05-21 23:00:00,0.69411,0.69545,0.69315,0.69659,8181.0,0.0012900000000000134
2019-05-22 23:00:00,0.69204,0.69409,0.69081,0.69457,12084.0,0.0005399999999999849
2019-05-23 23:00:00,0.69349,0.69166,0.69007,0.69441,9814.0,0.0010899999999999244
2019-05-26 23:00:00,0.694,0.69331,0.69329,0.69665,5067.0,0.0007800000000000029
2019-05-27 23:00:00,0.69735,0.69387,0.69387,0.69935,9665.0,0.0006899999999999684
2019-05-28 23:00:00,0.69684,0.69721,0.69471,0.69776,9986.0,0.0010299999999999754
2019-05-29 23:00:00,0.69644,0.69683,0.69561,0.69989,8025.0,0.00046000000000001595
2019-05-30 23:00:00,0.69385,0.69619,0.69362,0.69709,15183.0,0.0008700000000000374
2019-06-02 23:00:00,0.69222,0.69289,0.69102,0.69599,16963.0,0.0006099999999999994
2019-06-03 23:00:00,0.69323,0.69206,0.69034,0.6948,17510.0,0.0007500000000000284
2019-06-04 23:00:00,0.69303,0.69324,0.6896,0.69501,18758.0,0.0005100000000000104
2019-06-05 23:00:00,0.69126,0.69273,0.68999,0.6946,18184.0,0.0010200000000000209
2019-06-06 23:00:00,0.69091,0.69107,0.68997,0.69321,15149.0,0.0011999999999999789
2019-06-09 23:00:00,0.68871,0.6929,0.68814,0.6929,10460.0,0.0006199999999999539
2019-06-10 23:00:00,0.69018,0.68858,0.68771,0.69106,11952.0,0.0012699999999999934
2019-06-11 23:00:00,0.68955,0.69059,0.68795,0.69123,13149.0,0.000500000000000056
2019-06-12 23:00:00,0.68707,0.68954,0.685,0.69037,12148.0,0.0005800000000000249
2019-06-13 23:00:00,0.68545,0.68691,0.68443,0.6875,11991.0,0.0017199999999999438
2019-06-16 23:00:00,0.68447,0.68593,0.68401,0.68779,8593.0,0.00043999999999999595
2019-06-17 23:00:00,0.6876,0.6844,0.68094,0.68801,16298.0,0.00046999999999997044
2019-06-18 23:00:00,0.68371,0.68762,0.68286,0.68912,17247.0,0.0013099999999999223
2019-06-19 23:00:00,0.67921,0.6837,0.67704,0.68409,19363.0,0.0010799999999999699
2019-06-20 23:00:00,0.67537,0.6789,0.6753,0.68105,15612.0,0.0018000000000000238
2019-06-23 23:00:00,0.67618,0.67623,0.67564,0.68023,12008.0,0.0013499999999999623
2019-06-24 23:00:00,0.67809,0.67609,0.67477,0.68116,20204.0,0.0018299999999999983
2019-06-25 23:00:00,0.68298,0.67765,0.67765,0.68329,15676.0,0.00026999999999999247
2019-06-26 23:00:00,0.68425,0.68258,0.68235,0.68629,10878.0,0.00039000000000000146
2019-06-27 23:00:00,0.68455,0.68414,0.68254,0.68557,10259.0,0.0018299999999999983
2019-06-30 23:00:00,0.68765,0.68785,0.68546,0.68887,12399.0,0.0006200000000000649
2019-07-01 23:00:00,0.68954,0.68765,0.68633,0.69194,11561.0,0.00044999999999995044
2019-07-02 23:00:00,0.69301,0.68941,0.68704,0.69454,10554.0,0.0010399999999999299
2019-07-03 23:00:00,0.69127,0.69291,0.69092,0.69457,4930.0,0.0010699999999999044
2019-07-04 23:00:00,0.69139,0.69098,0.69043,0.69382,11954.0,0.0017100000000001003
2019-07-07 23:00:00,0.69269,0.69126,0.69107,0.69429,8077.0,0.0006699999999999484
2019-07-08 23:00:00,0.68814,0.69261,0.68711,0.69336,8329.0,0.0005899999999999794
2019-07-09 23:00:00,0.68848,0.68812,0.6855,0.68973,13043.0,0.0004899999999999904
2019-07-10 23:00:00,0.68977,0.6881,0.68646,0.69093,12891.0,0.0018399999999999528
2019-07-11 23:00:00,0.69029,0.68968,0.68814,0.69255,11826.0,0.0013300000000000534
2019-07-14 23:00:00,0.69285,0.69011,0.68933,0.69322,7908.0,0.00041000000000002146
2019-07-15 23:00:00,0.69245,0.69267,0.69153,0.69465,9974.0,0.0005100000000000104
2019-07-16 23:00:00,0.69195,0.69248,0.6915,0.69436,8216.0,0.00045000000000006146
2019-07-17 23:00:00,0.69423,0.69193,0.69012,0.69536,14131.0,0.00039000000000000146
2019-07-18 23:00:00,0.69057,0.69414,0.69055,0.69541,13704.0,0.0017000000000000348
2019-07-21 23:00:00,0.69074,0.69124,0.69029,0.69295,8332.0,0.00034000000000000696
2019-07-22 23:00:00,0.68993,0.69063,0.68849,0.69207,9204.0,0.0006299999999999084
2019-07-23 23:00:00,0.68682,0.68986,0.68673,0.68992,9233.0,0.0006300000000000194
2019-07-24 23:00:00,0.68814,0.68674,0.68598,0.69038,13961.0,0.0013100000000000334
2019-07-25 23:00:00,0.68581,0.68838,0.68561,0.68893,8258.0,0.0014899999999999913
2019-07-28 23:00:00,0.68421,0.68541,0.68388,0.68652,5605.0,0.00031999999999998696
2019-07-29 23:00:00,0.6803,0.68416,0.6803,0.68471,8716.0,0.00048000000000003595
2019-07-30 23:00:00,0.67994,0.68011,0.67898,0.68369,21526.0,0.0008500000000000174
2019-07-31 23:00:00,0.67273,0.67993,0.67265,0.68354,22227.0,0.0018299999999999983
2019-08-01 23:00:00,0.66715,0.67284,0.66632,0.67404,21621.0,0.0015999999999999348
2019-08-04 23:00:00,0.65734,0.66791,0.65734,0.668,21272.0,0.0007599999999999829
2019-08-05 23:00:00,0.65958,0.6567,0.65568,0.66433,20233.0,0.0006299999999999084
2019-08-06 23:00:00,0.65873,0.65967,0.65067,0.66126,28394.0,0.0009599999999999609
2019-08-07 23:00:00,0.66229,0.65838,0.65784,0.66606,16707.0,0.0014299999999999313
2019-08-08 23:00:00,0.65918,0.66188,0.659,0.66418,16026.0,0.0018000000000000238
2019-08-11 23:00:00,0.654,0.6597,0.65382,0.66085,13127.0,0.0005100000000000104
2019-08-12 23:00:00,0.66324,0.65384,0.65227,0.66574,23345.0,0.0011799999999999589
2019-08-13 23:00:00,0.65628,0.66333,0.65433,0.66439,20971.0,0.0009600000000000719
2019-08-14 23:00:00,0.66114,0.65623,0.65603,0.66333,25398.0,0.0010200000000000209
2019-08-15 23:00:00,0.6625,0.66097,0.66049,0.66542,11874.0,0.0015100000000000113
2019-08-18 23:00:00,0.66382,0.6637,0.66158,0.66541,12809.0,0.0004899999999999904
2019-08-19 23:00:00,0.66253,0.6637,0.66236,0.66611,8321.0,0.000500000000000056
2019-08-20 23:00:00,0.66574,0.66252,0.66212,0.66686,8248.0,0.0009299999999999864
2019-08-21 23:00:00,0.66445,0.66566,0.66358,0.66644,10092.0,0.00034999999999996145
2019-08-22 23:00:00,0.65735,0.66449,0.6572,0.66735,18048.0,0.0018000000000000238
2019-08-25 23:00:00,0.66276,0.65469,0.64982,0.66492,27580.0,0.0010000000000000009
2019-08-26 23:00:00,0.66218,0.66268,0.65954,0.66479,12643.0,0.0009099999999999664
2019-08-27 23:00:00,0.6605,0.66204,0.6605,0.66374,11795.0,0.0008500000000000174
2019-08-28 23:00:00,0.66344,0.66058,0.65861,0.66444,12529.0,0.0007599999999999829
2019-08-29 23:00:00,0.66589,0.66337,0.6619,0.66699,12401.0,0.0018200000000000438
2019-09-01 23:00:00,0.66446,0.66526,0.66439,0.66734,6945.0,0.0018199999999999328
2019-09-02 23:00:00,0.66687,0.66441,0.66355,0.66772,13957.0,0.0006800000000000139
2019-09-03 23:00:00,0.6663,0.66673,0.66563,0.67033,11222.0,0.0010799999999999699
2019-09-04 23:00:00,0.67155,0.66601,0.66575,0.6732,13224.0,0.0007599999999999829
2019-09-05 23:00:00,0.67541,0.67134,0.67123,0.67789,12185.0,0.0017000000000000348
2019-09-08 23:00:00,0.68052,0.67504,0.67492,0.68117,8645.0,0.0006800000000000139
2019-09-09 23:00:00,0.68031,0.68016,0.67813,0.68191,9457.0,0.0005600000000000049
2019-09-10 23:00:00,0.68101,0.68024,0.67921,0.68286,8474.0,0.0006800000000000139
2019-09-11 23:00:00,0.67966,0.68076,0.67901,0.68441,19221.0,0.0005600000000000049
2019-09-12 23:00:00,0.68038,0.67955,0.67737,0.68224,9432.0,0.0018299999999999983
2019-09-15 23:00:00,0.68121,0.67721,0.67715,0.68202,10534.0,0.0007099999999999884
2019-09-16 23:00:00,0.68164,0.68064,0.67742,0.68207,11730.0,0.00036999999999998145
2019-09-17 23:00:00,0.68067,0.68159,0.67911,0.68244,13694.0,0.0008399999999999519
2019-09-18 23:00:00,0.6739,0.68043,0.67251,0.6809,12926.0,0.0010599999999999499
2019-09-19 23:00:00,0.66974,0.67364,0.66967,0.67492,10120.0,0.0014699999999999713
2019-09-22 23:00:00,0.67009,0.67068,0.66938,0.67203,9300.0,0.0007200000000000539
2019-09-23 23:00:00,0.66973,0.67005,0.66916,0.67348,12066.0,0.0011599999999999389
2019-09-24 23:00:00,0.66925,0.66952,0.66542,0.67152,11632.0,0.0010499999999999954
2019-09-25 23:00:00,0.67035,0.66904,0.66863,0.67321,10789.0,0.0005500000000000504
2019-09-26 23:00:00,0.66951,0.67032,0.66876,0.67322,12262.0,0.0017999999999999128
2019-09-29 23:00:00,0.67316,0.66955,0.66865,0.67427,10166.0,0.0008400000000000629
2019-09-30 23:00:00,0.66534,0.67326,0.665,0.67677,15596.0,0.0009199999999999209
2019-10-01 23:00:00,0.66844,0.6653,0.66494,0.66989,11437.0,0.0004999999999999449
2019-10-02 23:00:00,0.67305,0.6682,0.6678,0.674,15621.0,0.0008699999999999264
2019-10-03 23:00:00,0.673,0.673,0.67099,0.676,14635.0,0.0017300000000000093
2019-10-06 23:00:00,0.66957,0.67152,0.66911,0.67263,10195.0,0.0004899999999999904
2019-10-07 23:00:00,0.66768,0.6695,0.66738,0.67178,13840.0,0.0009899999999999354
2019-10-08 23:00:00,0.66922,0.66743,0.66719,0.67137,9341.0,0.0011299999999999644
2019-10-09 23:00:00,0.67377,0.66915,0.66587,0.67451,15720.0,0.0003500000000000725
2019-10-10 23:00:00,0.67621,0.6738,0.67271,0.67908,15874.0,0.0018299999999999983
2019-10-13 23:00:00,0.6753,0.67628,0.67169,0.67843,9230.0,0.0008299999999999974
2019-10-14 23:00:00,0.67403,0.6753,0.67321,0.67693,11909.0,0.0012400000000000189
2019-10-15 23:00:00,0.6721,0.67425,0.66983,0.6745,11821.0,0.0009199999999999209
2019-10-16 23:00:00,0.6739,0.67219,0.67109,0.67819,13715.0,0.0006799999999999029
2019-10-17 23:00:00,0.67438,0.67396,0.67289,0.67641,9770.0,0.0011100000000000554
2019-10-20 23:00:00,0.67689,0.6744,0.6744,0.67812,7284.0,0.00043000000000004146
2019-10-21 23:00:00,0.67826,0.67657,0.67638,0.67905,9173.0,0.00043999999999999595
2019-10-22 23:00:00,0.6786,0.67793,0.67617,0.67911,7811.0,0.0009000000000000119
2019-10-23 23:00:00,0.67618,0.67845,0.67575,0.679,9338.0,0.0006899999999999684
2019-10-24 23:00:00,0.67803,0.67584,0.67529,0.67939,7970.0,0.0010399999999999299
2019-10-27 22:00:00,0.67999,0.67804,0.67705,0.6812,6604.0,0.00034999999999996145
2019-10-28 22:00:00,0.68219,0.67982,0.67981,0.68281,7578.0,0.00038000000000004697
2019-10-29 22:00:00,0.68287,0.68213,0.67962,0.68302,13805.0,0.00043999999999999595
2019-10-30 22:00:00,0.67984,0.68261,0.679,0.68402,13237.0,0.00043000000000004146
2019-10-31 22:00:00,0.68119,0.67976,0.67819,0.6832,11070.0,0.0006400000000000849
2019-11-03 23:00:00,0.67983,0.68112,0.67939,0.68323,7891.0,0.0005199999999999649
2019-11-04 23:00:00,0.68403,0.67959,0.67905,0.68627,12566.0,0.0005100000000000104
2019-11-05 23:00:00,0.6832,0.68392,0.68173,0.68558,8742.0,0.0005199999999999649
2019-11-06 23:00:00,0.68567,0.68254,0.68099,0.68875,13129.0,0.0012600000000000389
2019-11-07 23:00:00,0.68309,0.68561,0.68198,0.68732,9343.0,0.0018400000000000638
2019-11-10 23:00:00,0.6803,0.68287,0.68022,0.6842,5807.0,0.00044999999999995044
2019-11-11 23:00:00,0.67916,0.68022,0.67889,0.68199,9074.0,0.00045000000000006146
2019-11-12 23:00:00,0.67644,0.67901,0.67509,0.68027,10447.0,0.0009799999999999809
2019-11-13 23:00:00,0.67017,0.67667,0.66873,0.67696,9492.0,0.0006899999999999684
2019-11-14 23:00:00,0.67428,0.67005,0.67005,0.67501,7195.0,0.0016100000000000003
2019-11-17 23:00:00,0.6736,0.67365,0.67191,0.67511,7240.0,0.0006399999999999739
2019-11-18 23:00:00,0.67609,0.67199,0.66963,0.67733,7651.0,0.00041999999999997595
2019-11-19 23:00:00,0.67378,0.67608,0.67239,0.67711,9997.0,0.0006999999999999229
2019-11-20 23:00:00,0.67394,0.6736,0.67118,0.67576,10084.0,0.00031000000000003247
2019-11-21 23:00:00,0.67588,0.67383,0.6731,0.67696,7728.0,0.0018099999999999783
2019-11-24 23:00:00,0.67504,0.67741,0.67427,0.678,6364.0,0.0009700000000000264
2019-11-25 23:00:00,0.67645,0.67513,0.67485,0.678,8074.0,0.0008099999999999774
2019-11-26 23:00:00,0.67658,0.67623,0.67581,0.67794,6636.0,0.0011300000000000754
2019-11-27 23:00:00,0.67567,0.6766,0.67483,0.67686,4418.0,0.0008900000000000574
2019-11-28 23:00:00,0.67536,0.67545,0.67505,0.67793,6784.0,0.0017300000000000093
2019-12-01 23:00:00,0.67572,0.67645,0.67572,0.67879,7438.0,0.00041999999999997595
2019-12-02 23:00:00,0.67552,0.67567,0.67404,0.67946,9295.0,0.0008599999999999719
2019-12-03 23:00:00,0.67681,0.67551,0.67164,0.67827,10529.0,0.0007300000000000084
2019-12-04 23:00:00,0.67403,0.67648,0.67398,0.6774,7190.0,0.0009099999999999664
2019-12-05 23:00:00,0.6769,0.67402,0.67383,0.67796,7486.0,0.0011500000000000954
2019-12-08 23:00:00,0.67372,0.67684,0.67352,0.67717,5201.0,0.00048000000000003595
2019-12-09 23:00:00,0.66981,0.67359,0.66981,0.67519,6871.0,0.0010299999999999754
2019-12-10 23:00:00,0.67529,0.66988,0.66942,0.67722,8609.0,0.0013500000000000734
2019-12-11 23:00:00,0.67969,0.67555,0.67463,0.68144,12486.0,0.0012600000000000389
2019-12-12 23:00:00,0.6756,0.68057,0.6748,0.68357,19352.0,0.0018299999999999983
2019-12-15 23:00:00,0.67609,0.67653,0.67529,0.6784,6983.0,0.0006200000000000649
2019-12-16 23:00:00,0.67129,0.67581,0.67054,0.67619,8747.0,0.00043999999999999595
2019-12-17 23:00:00,0.67169,0.67117,0.67058,0.67333,6930.0,0.00044999999999995044
2019-12-18 23:00:00,0.67348,0.67164,0.67107,0.67465,8350.0,0.00046000000000001595
2019-12-19 23:00:00,0.67749,0.67338,0.67267,0.67864,6968.0,0.0014299999999999313
2019-12-22 23:00:00,0.67945,0.676,0.67555,0.67967,6324.0,0.0009799999999999809
2019-12-23 23:00:00,0.67771,0.67916,0.67746,0.68026,5251.0,0.0018099999999999783
2019-12-25 23:00:00,0.68076,0.67735,0.67713,0.68195,2020.0,0.0016599999999999948
2019-12-26 23:00:00,0.67973,0.68083,0.67864,0.68191,7486.0,0.0018300000000001093
2019-12-29 23:00:00,0.67779,0.67891,0.67701,0.6812,7891.0,0.0005100000000000104
2019-12-30 23:00:00,0.67855,0.6776,0.67692,0.68124,8542.0,0.0008799999999999919
2020-01-01 23:00:00,0.67854,0.67832,0.67665,0.67954,9092.0,0.0010799999999999699
2020-01-02 23:00:00,0.67489,0.67868,0.67451,0.67877,11732.0,0.0016599999999999948
2020-01-05 23:00:00,0.67138,0.67316,0.67081,0.67562,9872.0,0.0007800000000000029
2020-01-06 23:00:00,0.66625,0.67152,0.66543,0.67238,11272.0,0.0006099999999999994
2020-01-07 23:00:00,0.6683,0.66605,0.66206,0.66945,19123.0,0.0006099999999999994
2020-01-08 23:00:00,0.66715,0.66806,0.6658,0.67002,8726.0,0.0007899999999999574
2020-01-09 23:00:00,0.67073,0.66708,0.66641,0.67226,9064.0,0.0010699999999999044
2020-01-12 23:00:00,0.6697,0.67089,0.66952,0.67335,7180.0,0.0010100000000000664
2020-01-13 23:00:00,0.6674,0.66968,0.66667,0.67045,9345.0,0.0007399999999999629
2020-01-14 23:00:00,0.66505,0.66709,0.66313,0.66755,8389.0,0.0014499999999999513
2020-01-15 23:00:00,0.6649,0.66497,0.66443,0.66758,7782.0,0.0013699999999999823
2020-01-16 23:00:00,0.66479,0.66497,0.66415,0.66732,7278.0,0.0010200000000000209
2020-01-19 23:00:00,0.66478,0.66453,0.6641,0.66684,4819.0,0.0013400000000000079
2020-01-20 23:00:00,0.66289,0.66468,0.66226,0.6663,8374.0,0.00036000000000002697
2020-01-21 23:00:00,0.66215,0.66249,0.66172,0.66534,8541.0,0.0004899999999999904
2020-01-22 23:00:00,0.66307,0.6622,0.66133,0.66597,11195.0,0.0009199999999999209
2020-01-23 23:00:00,0.66259,0.6626,0.66141,0.66499,8277.0,0.0006099999999999994
2020-01-26 23:00:00,0.65525,0.66044,0.65469,0.66145,9971.0,0.00039000000000000146
2020-01-27 23:00:00,0.65783,0.65527,0.65222,0.65803,8301.0,0.0005100000000000104
2020-01-28 23:00:00,0.6569,0.65738,0.65645,0.66017,9231.0,0.0006800000000000139
2020-01-29 23:00:00,0.65134,0.65642,0.64865,0.6573,12380.0,0.0005600000000000049
2020-01-30 23:00:00,0.64338,0.65142,0.64338,0.65277,12162.0,0.0018000000000000238
2020-02-02 23:00:00,0.64607,0.64341,0.64331,0.64809,12739.0,0.0008599999999999719
2020-02-03 23:00:00,0.65302,0.64596,0.64491,0.65341,11172.0,0.00032999999999994145
2020-02-04 23:00:00,0.65658,0.65267,0.65146,0.65889,12800.0,0.00039000000000000146
2020-02-05 23:00:00,0.65573,0.65652,0.65565,0.65899,9905.0,0.0005600000000000049
2020-02-06 23:00:00,0.65204,0.6554,0.64967,0.65645,11857.0,0.0007300000000000084
2020-02-09 23:00:00,0.6534,0.65043,0.65043,0.65575,11566.0,0.00031000000000003247
2020-02-10 23:00:00,0.65479,0.65292,0.65261,0.65842,9483.0,0.0006399999999999739
2020-02-11 23:00:00,0.65869,0.65487,0.65438,0.65923,9400.0,0.0006599999999999939
2020-02-12 23:00:00,0.65794,0.65877,0.65564,0.66,11422.0,0.00041999999999997595
2020-02-13 23:00:00,0.65915,0.65737,0.65684,0.65974,7165.0,0.0006099999999999994
2020-02-16 23:00:00,0.65818,0.65956,0.65809,0.66129,4464.0,0.0006700000000000594
2020-02-17 23:00:00,0.65723,0.65824,0.65411,0.65839,8356.0,0.0006899999999999684
2020-02-18 23:00:00,0.65674,0.65687,0.65584,0.65953,7550.0,0.0006300000000000194
2020-02-19 23:00:00,0.65046,0.65598,0.64964,0.65771,13903.0,0.0008699999999999264
2020-02-20 23:00:00,0.64805,0.6498,0.6464,0.65161,12667.0,0.0005199999999999649
2020-02-23 23:00:00,0.64602,0.64482,0.64451,0.64811,17449.0,0.0012799999999999478
2020-02-24 23:00:00,0.64414,0.64598,0.64342,0.64856,17620.0,0.0005999999999999339
2020-02-25 23:00:00,0.63898,0.64369,0.63893,0.64578,19588.0,0.0006899999999999684
2020-02-26 23:00:00,0.63515,0.63865,0.63515,0.63992,23036.0,0.0009599999999999609
2020-02-27 23:00:00,0.62766,0.63483,0.62262,0.63781,38518.0,0.0018299999999999983
2020-03-01 23:00:00,0.62698,0.62241,0.62183,0.63388,39038.0,0.0012900000000000134
2020-03-02 23:00:00,0.62911,0.62687,0.6234,0.63419,42881.0,0.0010000000000000009
2020-03-03 23:00:00,0.63349,0.62911,0.62816,0.63464,21659.0,0.0013699999999999823
2020-03-04 23:00:00,0.62465,0.63306,0.62407,0.63456,18838.0,0.0011299999999999644
2020-03-05 23:00:00,0.62157,0.62431,0.61836,0.6267,38655.0,0.0024100000000000232
2020-03-08 22:00:00,0.60872,0.61509,0.57802,0.6197,87864.0,0.0017199999999999438
2020-03-09 22:00:00,0.61109,0.60872,0.60334,0.61522,60825.0,0.0008799999999999919
2020-03-10 22:00:00,0.60781,0.61109,0.60567,0.61259,44225.0,0.0012699999999999934
2020-03-11 22:00:00,0.58793,0.60781,0.58692,0.60948,83432.0,0.0013500000000000734
2020-03-12 22:00:00,0.58771,0.58793,0.58363,0.6015,84500.0,0.0023600000000000287
2020-03-15 22:00:00,0.57855,0.58534,0.5752,0.59478,141786.0,0.0015199999999999658
2020-03-16 22:00:00,0.57631,0.57855,0.57287,0.58377,71813.0,0.0008099999999999774
2020-03-17 22:00:00,0.55792,0.57631,0.55544,0.5787,85805.0,0.0021999999999999797
2020-03-18 22:00:00,0.56583,0.55792,0.53401,0.58387,140338.0,0.0011799999999999589
2020-03-19 22:00:00,0.57111,0.56583,0.55948,0.58538,107922.0,0.0023499999999999632
2020-03-22 22:00:00,0.57418,0.57034,0.5615,0.57418,137119.0,0.0016699999999999493
2020-03-23 22:00:00,0.58428,0.57418,0.57154,0.58524,95241.0,0.0010299999999999754
2020-03-24 22:00:00,0.58173,0.58428,0.58099,0.59476,72933.0,0.0012600000000000389
2020-03-25 22:00:00,0.58317,0.58173,0.57256,0.58655,71190.0,0.0016700000000000603
2020-03-26 22:00:00,0.58507,0.58317,0.58026,0.59061,77521.0,0.0023600000000000287
2020-03-29 23:00:00,0.59033,0.58649,0.58245,0.59223,64524.0,0.0022299999999999542
2020-03-30 23:00:00,0.58872,0.59033,0.5833,0.59618,76353.0,0.0017099999999999893
2020-03-31 23:00:00,0.58535,0.58872,0.58369,0.5975,52945.0,0.0020799999999999708
2020-04-01 23:00:00,0.58933,0.58535,0.58339,0.59113,49050.0,0.0015100000000000113
2020-04-02 23:00:00,0.58455,0.58914,0.58382,0.59156,38430.0,0.0023699999999999832
2020-04-05 23:00:00,0.59537,0.58652,0.58422,0.59706,33224.0,0.0009500000000000064
2020-04-06 23:00:00,0.59762,0.59537,0.59372,0.60279,36260.0,0.0010000000000000009
2020-04-07 23:00:00,0.60467,0.59762,0.59434,0.60598,33397.0,0.0013999999999999568
2020-04-08 23:00:00,0.61187,0.60467,0.60263,0.61388,32441.0,0.0013699999999999823
2020-04-09 23:00:00,0.61226,0.61187,0.61006,0.61465,10207.0,0.0024100000000000232
2020-04-12 23:00:00,0.61663,0.61155,0.61051,0.61938,20357.0,0.0017000000000000348
2020-04-13 23:00:00,0.61814,0.61663,0.61423,0.6206,24792.0,0.0010000000000000009
2020-04-14 23:00:00,0.60902,0.61814,0.60822,0.61852,24732.0,0.0008599999999999719
2020-04-15 23:00:00,0.61322,0.60902,0.60633,0.61351,33684.0,0.0012400000000000189
2020-04-16 23:00:00,0.61427,0.61322,0.61218,0.61839,33527.0,0.0024100000000000232
2020-04-19 23:00:00,0.613,0.61327,0.61282,0.61783,26168.0,0.00043999999999999595
2020-04-20 23:00:00,0.60873,0.61286,0.60718,0.61431,29724.0,0.0007200000000000539
2020-04-21 23:00:00,0.61386,0.60832,0.60748,0.61546,22348.0,0.0007500000000000284
2020-04-22 23:00:00,0.62149,0.61371,0.6112,0.62344,28975.0,0.00045000000000006146
2020-04-23 23:00:00,0.62072,0.62111,0.61946,0.6232,22049.0,0.0024199999999999777
2020-04-26 23:00:00,0.63028,0.62006,0.61983,0.63085,19508.0,0.000520000000000076
2020-04-27 23:00:00,0.63258,0.63013,0.6278,0.63471,22160.0,0.00046999999999997044
2020-04-28 23:00:00,0.63817,0.63258,0.63194,0.63855,21081.0,0.0006599999999999939
2020-04-29 23:00:00,0.62866,0.63822,0.62806,0.64012,32260.0,0.00044999999999995044
2020-04-30 23:00:00,0.61637,0.62816,0.61587,0.62868,21323.0,0.0015000000000000568
2020-05-03 23:00:00,0.61997,0.61611,0.61333,0.62121,21375.0,0.0008799999999999919
2020-05-04 23:00:00,0.62557,0.61968,0.6191,0.62822,21734.0,0.00041000000000002146
2020-05-05 23:00:00,0.62411,0.62468,0.62347,0.62817,20544.0,0.00046999999999997044
2020-05-06 23:00:00,0.63193,0.62411,0.62185,0.63408,22838.0,0.0004899999999999904
2020-05-07 23:00:00,0.63302,0.6319,0.63116,0.63603,18368.0,0.0024399999999999977
2020-05-10 23:00:00,0.63118,0.63387,0.62789,0.63643,21055.0,0.0006000000000000449
2020-05-11 23:00:00,0.62711,0.63091,0.62679,0.63319,22737.0,0.0006200000000000649
