time,close,open,low,high,volume,spread
2019-08-06 23:00:00,0.85663,0.86511,0.84887,0.87036,186998.0,0.0013400000000000079
2019-08-07 23:00:00,0.85673,0.85643,0.85575,0.86126,126094.0,0.0008500000000000174
2019-08-08 23:00:00,0.85409,0.85626,0.85278,0.86106,92935.0,0.0020000000000000018
2019-08-09 23:00:00,0.85414,0.85414,0.85414,0.85414,1.0,0.0020000000000000018
2019-08-11 23:00:00,0.85255,0.85356,0.85126,0.85583,100977.0,0.0018599999999999728
2019-08-12 23:00:00,0.85277,0.85279,0.85145,0.85598,141623.0,0.0015100000000000113
2019-08-13 23:00:00,0.85668,0.85256,0.85153,0.85755,129757.0,0.0009099999999999664
2019-08-14 23:00:00,0.85796,0.85608,0.85562,0.85994,145119.0,0.0005100000000000104
2019-08-15 23:00:00,0.85189,0.85723,0.85127,0.85827,92867.0,0.0020000000000000018
2019-08-16 23:00:00,0.85194,0.85194,0.85194,0.85194,1.0,0.0020000000000000018
2019-08-18 23:00:00,0.85294,0.85245,0.8499,0.85452,73565.0,0.0020000000000000018
2019-08-19 23:00:00,0.85428,0.85317,0.85313,0.85655,77172.0,0.0004999999999999449
2019-08-20 23:00:00,0.85066,0.85393,0.8494,0.85426,74500.0,0.0011300000000000754
2019-08-21 23:00:00,0.84638,0.85001,0.84571,0.85169,92150.0,0.0010200000000000209
2019-08-22 23:00:00,0.84972,0.84582,0.84561,0.85365,156456.0,0.0020000000000000018
2019-08-25 23:00:00,0.84636,0.84783,0.84351,0.85031,186243.0,0.0020000000000000018
2019-08-26 23:00:00,0.84473,0.84603,0.84165,0.84769,111800.0,0.0006700000000000594
2019-08-27 23:00:00,0.8426,0.84343,0.84158,0.84604,110858.0,0.0007899999999999574
2019-08-28 23:00:00,0.83831,0.84273,0.83827,0.84369,108780.0,0.0010299999999999754
2019-08-29 23:00:00,0.83881,0.83798,0.83461,0.83999,110804.0,0.0020000000000000018
2019-09-01 23:00:00,0.84016,0.83869,0.83754,0.84192,63218.0,0.0008799999999999919
2019-09-02 23:00:00,0.84481,0.83983,0.83653,0.84525,102905.0,0.0006800000000000139
2019-09-03 23:00:00,0.84065,0.84372,0.84051,0.84712,89870.0,0.0010999999999999899
2019-09-04 23:00:00,0.8431,0.83994,0.83976,0.84447,91613.0,0.000300000000000078
2019-09-05 23:00:00,0.84546,0.8424,0.84179,0.84913,92042.0,0.0020000000000000018
2019-09-08 23:00:00,0.84551,0.84531,0.84425,0.84767,67563.0,0.0014699999999999713
2019-09-09 23:00:00,0.84376,0.84532,0.84305,0.84848,65842.0,0.0020000000000000018
2019-09-10 23:00:00,0.84576,0.84377,0.84232,0.8472,62080.0,0.0008000000000000229
2019-09-11 23:00:00,0.84633,0.84483,0.84483,0.85014,88481.0,0.0005499999999999394
2019-09-12 23:00:00,0.84634,0.84509,0.84371,0.8475,66784.0,0.0020000000000000018
2019-09-13 23:00:00,0.84627,0.84627,0.84627,0.84627,1.0,0.0020000000000000018
2019-09-15 23:00:00,0.8394,0.84235,0.8394,0.84704,86838.0,0.0009399999999999409
2019-09-16 23:00:00,0.84154,0.83901,0.83753,0.84247,82929.0,0.0010499999999999954
2019-09-17 23:00:00,0.83873,0.84176,0.83822,0.84252,83471.0,0.0020000000000000018
2019-09-18 23:00:00,0.83474,0.83866,0.83465,0.84157,97753.0,0.0020000000000000018
2019-09-19 23:00:00,0.82933,0.83533,0.82912,0.83601,79689.0,0.0019700000000000273
2019-09-20 23:00:00,0.82946,0.82933,0.82933,0.82946,3.0,0.0020000000000000018
2019-09-22 23:00:00,0.83397,0.8306,0.83042,0.83511,73579.0,0.0012300000000000644
2019-09-23 23:00:00,0.83725,0.83358,0.83347,0.8391,88784.0,0.0006799999999999029
2019-09-24 23:00:00,0.83175,0.83659,0.8313,0.84132,94466.0,0.00034000000000000696
2019-09-25 23:00:00,0.83419,0.83038,0.83038,0.83803,96488.0,0.0015600000000000058
2019-09-26 23:00:00,0.83316,0.83483,0.83213,0.83614,96302.0,0.0020000000000000018
2019-09-27 23:00:00,0.83293,0.8331,0.83293,0.8331,3.0,0.0020000000000000018
2019-09-29 23:00:00,0.82906,0.83211,0.82689,0.8331,88682.0,0.0005300000000000304
2019-09-30 23:00:00,0.82463,0.82784,0.82363,0.82979,105775.0,0.0018200000000000438
2019-10-01 23:00:00,0.83496,0.82498,0.82364,0.83557,83737.0,0.0011599999999999389
2019-10-02 23:00:00,0.83919,0.83476,0.83315,0.8416,95178.0,0.0016000000000000458
2019-10-03 23:00:00,0.83985,0.83989,0.83926,0.84374,94643.0,0.0020000000000000018
2019-10-06 23:00:00,0.83641,0.83999,0.83597,0.84214,79972.0,0.0010900000000000354
2019-10-07 23:00:00,0.83902,0.83637,0.83631,0.84208,84518.0,0.00048000000000003595
2019-10-08 23:00:00,0.83807,0.8386,0.83807,0.84191,67674.0,0.0017800000000000038
2019-10-09 23:00:00,0.83966,0.83783,0.83725,0.84278,87527.0,0.0014899999999999913
2019-10-10 23:00:00,0.83575,0.83902,0.83509,0.84276,95882.0,0.0020000000000000018
2019-10-13 23:00:00,0.83323,0.8358,0.83023,0.83616,60442.0,0.0007300000000000084
2019-10-14 23:00:00,0.83031,0.83179,0.8277,0.8349,74574.0,0.0011400000000000299
2019-10-15 23:00:00,0.82974,0.82987,0.82454,0.83411,80870.0,0.0014999999999999458
2019-10-16 23:00:00,0.83337,0.82945,0.82903,0.83471,77351.0,0.0008199999999999319
2019-10-17 23:00:00,0.8371,0.83352,0.83318,0.83854,54963.0,0.0020000000000000018
2019-10-18 23:00:00,0.83535,0.83716,0.83525,0.83716,6.0,0.0020000000000000018
2019-10-20 23:00:00,0.83802,0.83535,0.83535,0.84112,47889.0,0.0006099999999999994
2019-10-21 23:00:00,0.83803,0.8375,0.83691,0.84186,66620.0,0.0011199999999998989
2019-10-22 23:00:00,0.83912,0.83793,0.83696,0.84064,56174.0,0.0008700000000000374
2019-10-23 23:00:00,0.83388,0.83869,0.83341,0.83974,65514.0,0.0008900000000000574
2019-10-24 23:00:00,0.82812,0.83363,0.82812,0.83416,50853.0,0.0020000000000000018
2019-10-27 22:00:00,0.82871,0.82947,0.82722,0.8306,50209.0,0.0005900000000000905
2019-10-28 22:00:00,0.83157,0.82852,0.82732,0.83252,62347.0,0.00042999999999993044
2019-10-29 22:00:00,0.84032,0.83142,0.83002,0.84091,90123.0,0.0006000000000000449
2019-10-30 22:00:00,0.84395,0.83965,0.83962,0.84591,91794.0,0.0005399999999999849
2019-10-31 22:00:00,0.84422,0.84386,0.84372,0.8497,82129.0,0.0012400000000000189
2019-11-03 23:00:00,0.8417,0.84511,0.84024,0.84908,61932.0,0.0005100000000000104
2019-11-04 23:00:00,0.83842,0.84142,0.83715,0.84355,83949.0,0.0006999999999999229
2019-11-05 23:00:00,0.83926,0.83804,0.83722,0.84128,58523.0,0.0007099999999999884
2019-11-06 23:00:00,0.83826,0.8383,0.83592,0.84067,70991.0,0.0012600000000000389
2019-11-07 23:00:00,0.83606,0.83809,0.83487,0.84059,57233.0,0.0020000000000000018
2019-11-10 23:00:00,0.84132,0.83744,0.83605,0.84243,38261.0,0.0007700000000000484
2019-11-11 23:00:00,0.83676,0.84059,0.83659,0.84294,58487.0,0.0018900000000000583
2019-11-12 23:00:00,0.84925,0.83699,0.83699,0.85025,71936.0,0.0007600000000000939
2019-11-13 23:00:00,0.8451,0.84922,0.84298,0.85043,60014.0,0.0007000000000000339
2019-11-14 23:00:00,0.84593,0.84433,0.84377,0.84794,49180.0,0.0014000000000000679
2019-11-17 23:00:00,0.84441,0.84647,0.84441,0.8471,44795.0,0.0009900000000000464
2019-11-18 23:00:00,0.85244,0.84395,0.84278,0.85323,58542.0,0.0015899999999999803
2019-11-19 23:00:00,0.85351,0.85281,0.85154,0.85504,62661.0,0.00041999999999997595
2019-11-20 23:00:00,0.84993,0.85283,0.8495,0.85681,70595.0,0.0013100000000000334
2019-11-21 23:00:00,0.85112,0.84995,0.84953,0.85285,56554.0,0.0020000000000000018
2019-11-24 23:00:00,0.85306,0.85216,0.85093,0.85426,50888.0,0.0008599999999999719
2019-11-25 23:00:00,0.8526,0.85298,0.85208,0.85535,62873.0,0.0009799999999999809
2019-11-26 23:00:00,0.8523,0.85219,0.85115,0.85408,53069.0,0.0007400000000000739
2019-11-27 23:00:00,0.85206,0.85196,0.85056,0.85472,42920.0,0.0009000000000000119
2019-11-28 23:00:00,0.85209,0.85167,0.85142,0.8556,51036.0,0.0020000000000000018
2019-12-01 23:00:00,0.86526,0.85361,0.85331,0.86579,60313.0,0.00042999999999993044
2019-12-02 23:00:00,0.86651,0.86387,0.86384,0.86817,59808.0,0.0007700000000000484
2019-12-03 23:00:00,0.86116,0.86617,0.86087,0.86775,67176.0,0.0015199999999999658
2019-12-04 23:00:00,0.8618,0.86089,0.85821,0.865,59312.0,0.0012299999999999534
2019-12-05 23:00:00,0.86928,0.8623,0.86182,0.87171,59542.0,0.0020000000000000018
2019-12-08 23:00:00,0.86616,0.86928,0.86615,0.86972,49884.0,0.0008199999999999319
2019-12-09 23:00:00,0.86533,0.86605,0.86451,0.86886,66236.0,0.0011099999999999444
2019-12-10 23:00:00,0.86691,0.86456,0.86321,0.86921,73132.0,0.0011800000000000699
2019-12-11 23:00:00,0.86906,0.86681,0.86579,0.87044,88427.0,0.0015399999999999858
2019-12-12 23:00:00,0.86748,0.86925,0.86685,0.87345,119132.0,0.0020000000000000018
2019-12-15 23:00:00,0.86781,0.86974,0.86632,0.86975,71471.0,0.0007099999999999884
2019-12-16 23:00:00,0.86439,0.86715,0.86353,0.86947,69914.0,0.0017599999999999838
2019-12-17 23:00:00,0.86391,0.86423,0.86134,0.8667,62115.0,0.0005900000000000905
2019-12-18 23:00:00,0.86693,0.86348,0.86221,0.8673,63426.0,0.0006599999999999939
2019-12-19 23:00:00,0.86767,0.86663,0.86548,0.87076,58865.0,0.0020000000000000018
2019-12-22 23:00:00,0.87181,0.86731,0.86684,0.87297,59710.0,0.0012900000000000134
2019-12-23 23:00:00,0.87223,0.8716,0.87007,0.87451,57116.0,0.0020000000000000018
2019-12-25 23:00:00,0.87364,0.87223,0.87157,0.87524,22824.0,0.0020000000000000018
2019-12-26 23:00:00,0.87577,0.87344,0.87335,0.87816,62964.0,0.0020000000000000018
2019-12-29 23:00:00,0.87875,0.87471,0.8746,0.87988,68807.0,0.0006199999999999539
2019-12-30 23:00:00,0.8737,0.878,0.87306,0.87968,64088.0,0.0008799999999999919
2020-01-01 23:00:00,0.86883,0.87364,0.86836,0.87431,79330.0,0.0020000000000000018
2020-01-02 23:00:00,0.86566,0.86932,0.86291,0.86995,95765.0,0.0020000000000000018
2020-01-05 23:00:00,0.86435,0.86464,0.86231,0.86651,77517.0,0.001100000000000101
2020-01-06 23:00:00,0.86281,0.86403,0.86179,0.86588,76019.0,0.0016900000000000803
2020-01-07 23:00:00,0.86621,0.86281,0.86004,0.86761,116317.0,0.0011999999999999789
2020-01-08 23:00:00,0.8632,0.86601,0.86276,0.86776,74164.0,0.0006500000000000394
2020-01-09 23:00:00,0.86498,0.86322,0.86191,0.86725,83477.0,0.0020000000000000018
2020-01-12 23:00:00,0.86539,0.86498,0.86379,0.86811,68056.0,0.0006599999999999939
2020-01-13 23:00:00,0.86326,0.86534,0.86296,0.86681,69898.0,0.0016699999999999493
2020-01-14 23:00:00,0.86281,0.86328,0.86062,0.86535,63167.0,0.0006599999999999939
2020-01-15 23:00:00,0.86496,0.86281,0.86256,0.8689,65064.0,0.0017400000000000748
2020-01-16 23:00:00,0.86317,0.86521,0.86301,0.86716,60734.0,0.0020000000000000018
2020-01-19 23:00:00,0.86168,0.8633,0.86066,0.86519,45539.0,0.0010599999999999499
2020-01-20 23:00:00,0.86155,0.86163,0.86093,0.86414,66000.0,0.0012699999999999934
2020-01-21 23:00:00,0.86535,0.86163,0.86091,0.867,73870.0,0.0012000000000000899
2020-01-22 23:00:00,0.86866,0.8653,0.86487,0.86939,72043.0,0.0004899999999999904
2020-01-23 23:00:00,0.86755,0.86867,0.86709,0.86989,52154.0,0.0020000000000000018
2020-01-26 23:00:00,0.86254,0.8658,0.86236,0.86749,73370.0,0.0020000000000000018
2020-01-27 23:00:00,0.86028,0.86303,0.8595,0.86345,62618.0,0.0020000000000000018
2020-01-28 23:00:00,0.86106,0.86051,0.85779,0.86236,61976.0,0.0009299999999999864
2020-01-29 23:00:00,0.85626,0.86116,0.85615,0.86175,72434.0,0.0016899999999999693
2020-01-30 23:00:00,0.85504,0.8561,0.85403,0.85737,76956.0,0.0020000000000000018
2020-02-02 23:00:00,0.85821,0.85582,0.85464,0.85973,81350.0,0.0006999999999999229
2020-02-03 23:00:00,0.86115,0.85821,0.85698,0.86307,77873.0,0.0013900000000000023
2020-02-04 23:00:00,0.85959,0.86116,0.859,0.86293,81300.0,0.0006099999999999994
2020-02-05 23:00:00,0.85753,0.85964,0.85726,0.86135,69272.0,0.0009099999999999664
2020-02-06 23:00:00,0.85166,0.85754,0.85089,0.85856,70329.0,0.0006500000000000394
2020-02-09 23:00:00,0.8498,0.85161,0.84975,0.85342,58298.0,0.0012499999999999734
2020-02-10 23:00:00,0.85055,0.84966,0.84877,0.85265,51544.0,0.0005999999999999339
2020-02-11 23:00:00,0.85573,0.8503,0.85005,0.86064,62116.0,0.0020000000000000018
2020-02-12 23:00:00,0.8539,0.85577,0.85241,0.85675,75464.0,0.00046000000000001595
2020-02-13 23:00:00,0.85157,0.85391,0.85068,0.85454,50420.0,0.0020000000000000018
2020-02-16 23:00:00,0.8512,0.85416,0.84931,0.85421,38787.0,0.0011600000000000499
2020-02-17 23:00:00,0.84645,0.85121,0.8453,0.85238,59527.0,0.0007599999999999829
2020-02-18 23:00:00,0.84399,0.84646,0.84294,0.84805,57114.0,0.00043999999999999595
2020-02-19 23:00:00,0.8387,0.84389,0.8387,0.84484,75821.0,0.0020000000000000018
2020-02-20 23:00:00,0.83859,0.83869,0.83508,0.84046,75342.0,0.0020000000000000018
2020-02-23 23:00:00,0.8423,0.83646,0.83633,0.84357,92994.0,0.0010999999999999899
2020-02-24 23:00:00,0.83891,0.84226,0.83838,0.8445,90544.0,0.0010899999999999244
2020-02-25 23:00:00,0.83823,0.8388,0.83658,0.83991,104421.0,0.0016599999999999948
2020-02-26 23:00:00,0.8441,0.83821,0.83763,0.84614,125323.0,0.0010300000000000864
2020-02-27 23:00:00,0.8357,0.84406,0.83125,0.84534,177779.0,0.0020000000000000018
2020-03-01 23:00:00,0.83323,0.83222,0.83009,0.83917,154633.0,0.0020000000000000018
2020-03-02 23:00:00,0.8389,0.83328,0.83187,0.84454,158669.0,0.0017400000000000748
2020-03-03 23:00:00,0.8428,0.83881,0.83714,0.84348,110523.0,0.0006899999999999684
2020-03-04 23:00:00,0.84461,0.84276,0.8414,0.84873,90467.0,0.0010900000000000354
2020-03-05 23:00:00,0.85208,0.84466,0.84373,0.85519,147632.0,0.0020000000000000018
2020-03-08 22:00:00,0.86757,0.85514,0.82507,0.87364,330761.0,0.0013800000000000479
2020-03-09 22:00:00,0.85974,0.86757,0.85654,0.8693,235483.0,0.0017000000000000348
2020-03-10 22:00:00,0.8627,0.85974,0.85757,0.87003,178148.0,0.0019299999999999873
2020-03-11 22:00:00,0.8472,0.8627,0.84394,0.86473,334178.0,0.0016700000000000603
2020-03-12 22:00:00,0.85301,0.8472,0.83284,0.85778,317042.0,0.0020000000000000018
2020-03-15 22:00:00,0.84647,0.84589,0.82788,0.85665,317587.0,0.0015200000000000768
2020-03-16 22:00:00,0.84229,0.84647,0.8372,0.85224,260482.0,0.0020000000000000018
2020-03-17 22:00:00,0.83139,0.84229,0.82555,0.84821,345342.0,0.0020000000000000018
2020-03-18 22:00:00,0.82245,0.83139,0.80139,0.85404,490401.0,0.0020000000000000018
2020-03-19 22:00:00,0.81721,0.8224,0.81412,0.8395,415815.0,0.0020000000000000018
2020-03-22 22:00:00,0.82834,0.81468,0.80831,0.83113,445494.0,0.0020000000000000018
2020-03-23 22:00:00,0.84227,0.82834,0.82372,0.84458,312469.0,0.0014899999999999913
2020-03-24 22:00:00,0.82971,0.84227,0.82676,0.84571,285152.0,0.0013300000000000534
2020-03-25 22:00:00,0.83496,0.82971,0.82206,0.8404,291447.0,0.0016299999999999093
2020-03-26 22:00:00,0.8427,0.83496,0.83248,0.84891,269703.0,0.0020000000000000018
2020-03-29 23:00:00,0.85128,0.84526,0.84278,0.85322,241013.0,0.0020000000000000018
2020-03-30 23:00:00,0.83762,0.85128,0.83513,0.85548,290124.0,0.0020000000000000018
2020-03-31 23:00:00,0.83795,0.83762,0.83463,0.84718,212161.0,0.0020000000000000018
2020-04-01 23:00:00,0.83563,0.83795,0.83251,0.84272,207951.0,0.0014699999999999713
2020-04-02 23:00:00,0.83129,0.83559,0.82652,0.83817,175071.0,0.0020000000000000018
2020-04-05 23:00:00,0.83646,0.83493,0.83176,0.84215,171504.0,0.0020000000000000018
2020-04-06 23:00:00,0.83565,0.83646,0.83518,0.84294,185505.0,0.0014100000000000223
2020-04-07 23:00:00,0.84088,0.83565,0.83366,0.84674,157626.0,0.0020000000000000018
2020-04-08 23:00:00,0.84783,0.84088,0.84039,0.85105,177739.0,0.0020000000000000018
2020-04-09 23:00:00,0.84727,0.84783,0.84596,0.85152,88789.0,0.0020000000000000018
2020-04-12 23:00:00,0.8454,0.84538,0.84469,0.85022,105553.0,0.0020000000000000018
2020-04-13 23:00:00,0.84731,0.8454,0.84353,0.85003,122626.0,0.0006800000000000139
2020-04-14 23:00:00,0.84452,0.84731,0.8388,0.84806,147656.0,0.0020000000000000018
2020-04-15 23:00:00,0.83959,0.84452,0.83935,0.8466,161028.0,0.0017700000000000493
2020-04-16 23:00:00,0.84376,0.83959,0.8369,0.85001,165607.0,0.0020000000000000018
2020-04-19 23:00:00,0.85366,0.84559,0.84403,0.8554,134712.0,0.0012900000000000134
2020-04-20 23:00:00,0.8473,0.85302,0.844,0.85402,205520.0,0.0011399999999999189
2020-04-21 23:00:00,0.84269,0.84661,0.84023,0.85001,153587.0,0.0007499999999999174
2020-04-22 23:00:00,0.84506,0.84184,0.83876,0.85055,154765.0,0.0009399999999999409
2020-04-23 23:00:00,0.84738,0.84471,0.84225,0.84863,111820.0,0.0020000000000000018
2020-04-26 23:00:00,0.84843,0.84598,0.84582,0.8542,105993.0,0.0007500000000000284
2020-04-27 23:00:00,0.84751,0.84846,0.84254,0.84929,124576.0,0.0009000000000000119
2020-04-28 23:00:00,0.85101,0.84716,0.84619,0.85315,100246.0,0.0005999999999999339
2020-04-29 23:00:00,0.85405,0.85056,0.84833,0.85746,151255.0,0.0007000000000000339
2020-04-30 23:00:00,0.85321,0.854,0.84921,0.85564,121760.0,0.0014899999999999913
2020-05-03 23:00:00,0.8517,0.85276,0.84753,0.8549,101239.0,0.0016800000000000148
2020-05-04 23:00:00,0.84973,0.84979,0.84831,0.85381,107607.0,0.0009799999999999809
2020-05-05 23:00:00,0.8498,0.84951,0.84777,0.8552,117366.0,0.0010499999999999954
2020-05-06 23:00:00,0.85033,0.84908,0.84595,0.85445,105513.0,0.0006199999999999539
2020-05-07 23:00:00,0.85382,0.85028,0.84973,0.85683,88813.0,0.0020000000000000018
2020-05-10 23:00:00,0.85088,0.85631,0.84911,0.85635,101561.0,0.0012400000000000189
2020-05-11 23:00:00,0.85457,0.85091,0.84931,0.85654,103964.0,0.0020000000000000018
2020-05-12 23:00:00,0.84408,0.85485,0.84338,0.85686,145948.0,0.0020000000000000018
2020-05-13 23:00:00,0.84264,0.84446,0.83968,0.84595,120473.0,0.0009600000000000719
2020-05-14 23:00:00,0.83623,0.84216,0.83432,0.84436,115927.0,0.0020000000000000018
2020-05-17 23:00:00,0.84136,0.83642,0.83549,0.8443,80955.0,0.0009700000000000264
2020-05-18 23:00:00,0.84682,0.84155,0.84066,0.84856,80007.0,0.0008899999999999464
2020-05-19 23:00:00,0.85391,0.84604,0.84517,0.8549,76858.0,0.0008000000000000229
2020-05-20 23:00:00,0.85375,0.85368,0.85038,0.855,106980.0,0.0009399999999999409
2020-05-21 23:00:00,0.85288,0.85298,0.85169,0.8574,86407.0,0.0020000000000000018
2020-05-24 23:00:00,0.85265,0.85225,0.85146,0.85395,74336.0,0.0015100000000000113
2020-05-25 23:00:00,0.85356,0.85281,0.85137,0.85942,108956.0,0.0007500000000000284
2020-05-26 23:00:00,0.85067,0.85364,0.8485,0.85596,148467.0,0.0007800000000000029
2020-05-27 23:00:00,0.85432,0.85046,0.84882,0.85696,140259.0,0.0009200000000000319
2020-05-28 23:00:00,0.85346,0.85435,0.85138,0.85685,169794.0,0.0017700000000000493
2020-05-31 23:00:00,0.85371,0.85346,0.85338,0.85717,133358.0,0.0008299999999999974
2020-06-01 23:00:00,0.86096,0.85357,0.84807,0.86131,144074.0,0.000660000000000105
2020-06-02 23:00:00,0.86676,0.86059,0.85887,0.86905,167427.0,0.0005600000000000049
2020-06-03 23:00:00,0.87225,0.86636,0.86506,0.87387,149503.0,0.0006099999999999994
2020-06-04 23:00:00,0.87282,0.87266,0.87066,0.87792,162784.0,0.0010599999999999499
2020-06-07 23:00:00,0.87758,0.872,0.87075,0.87777,117360.0,0.0006699999999999484
2020-06-08 23:00:00,0.87365,0.87721,0.87138,0.87917,137047.0,0.0005899999999999794
2020-06-09 23:00:00,0.8763,0.87367,0.87174,0.87783,175853.0,0.0007099999999999884
2020-06-10 23:00:00,0.87609,0.87579,0.8723,0.87843,212424.0,0.0007599999999999829
2020-06-11 23:00:00,0.87468,0.8755,0.871,0.87731,234687.0,0.0020000000000000018
2020-06-14 23:00:00,0.8784,0.87606,0.87288,0.87969,219834.0,0.0006000000000000449
2020-06-15 23:00:00,0.87311,0.87795,0.87214,0.87965,199434.0,0.0007899999999999574
2020-06-16 23:00:00,0.87571,0.87252,0.87075,0.87738,156373.0,0.00043999999999999595
2020-06-17 23:00:00,0.87399,0.87473,0.87244,0.87768,162566.0,0.0006099999999999994
2020-06-18 23:00:00,0.87136,0.87375,0.87086,0.87524,150474.0,0.0011900000000000244
2020-06-21 23:00:00,0.8759,0.86886,0.86842,0.87886,124065.0,0.0005199999999999649
2020-06-22 23:00:00,0.87936,0.87552,0.87247,0.88199,156136.0,0.0006399999999999739
2020-06-23 23:00:00,0.87384,0.87923,0.87115,0.88114,155913.0,0.00048000000000003595
2020-06-24 23:00:00,0.8766,0.87307,0.87306,0.87797,142101.0,0.0005299999999999194
2020-06-25 23:00:00,0.8784,0.87617,0.87555,0.88016,116360.0,0.0015000000000000568
2020-06-28 23:00:00,0.87684,0.87595,0.87551,0.8796,125818.0,0.0005600000000000049
2020-06-29 23:00:00,0.87606,0.87565,0.87444,0.8785,125928.0,0.00043999999999999595
2020-06-30 23:00:00,0.8797,0.87567,0.87465,0.88023,107753.0,0.0008399999999999519
2020-07-01 23:00:00,0.88277,0.87896,0.87851,0.88759,115539.0,0.0006299999999999084
2020-07-02 23:00:00,0.88424,0.88237,0.88045,0.88672,83098.0,0.0020000000000000018
2020-07-05 23:00:00,0.88708,0.88456,0.88344,0.88882,100217.0,0.0007700000000000484
2020-07-06 23:00:00,0.89035,0.88606,0.88468,0.89281,112333.0,0.00046999999999997044
2020-07-07 23:00:00,0.88793,0.88958,0.88737,0.89204,134385.0,0.0008099999999999774
2020-07-08 23:00:00,0.89222,0.88744,0.88681,0.89279,123666.0,0.0005899999999999794
2020-07-09 23:00:00,0.89298,0.89249,0.89025,0.8948,111157.0,0.0009799999999999809
2020-07-12 23:00:00,0.88963,0.89298,0.88924,0.89381,80327.0,0.0007199999999999429
2020-07-13 23:00:00,0.88876,0.88916,0.88597,0.89031,139322.0,0.0007800000000000029
2020-07-14 23:00:00,0.88741,0.8888,0.88682,0.89285,132632.0,0.00047999999999992493
2020-07-15 23:00:00,0.88685,0.88704,0.88423,0.88886,119633.0,0.0006800000000000139
2020-07-16 23:00:00,0.88958,0.886,0.88552,0.89096,84038.0,0.0014199999999999768
2020-07-19 23:00:00,0.88966,0.88905,0.88835,0.89096,86888.0,0.0007300000000000084
2020-07-20 23:00:00,0.89373,0.88839,0.88616,0.89376,104206.0,0.0005899999999999794
2020-07-21 23:00:00,0.89367,0.8932,0.89257,0.89786,124197.0,0.00047000000000008146
2020-07-22 23:00:00,0.88922,0.89378,0.88749,0.89538,70905.0,0.0008200000000000429
2020-07-23 23:00:00,0.89044,0.88838,0.88802,0.89115,75057.0,0.0011900000000000244
2020-07-26 23:00:00,0.8925,0.88885,0.88885,0.89651,120990.0,0.0006099999999999994
