time,close,open,low,high,volume,spread
2017-07-20 23:00:00,0.69296,0.69545,0.69278,0.69704,26948.0,0.0018199999999999328
2017-07-23 23:00:00,0.69454,0.69213,0.69211,0.69617,26349.0,0.0006399999999999739
2017-07-24 23:00:00,0.69903,0.69393,0.69363,0.69929,31546.0,0.00032999999999994145
2017-07-25 23:00:00,0.70025,0.69864,0.69838,0.70484,42599.0,0.0008699999999999264
2017-07-26 23:00:00,0.70938,0.6995,0.69938,0.71054,43421.0,0.0010000000000000009
2017-07-27 23:00:00,0.71333,0.70934,0.70885,0.71555,52468.0,0.0015899999999999803
2017-07-30 23:00:00,0.71315,0.71341,0.70989,0.71572,32117.0,0.0010900000000000354
2017-07-31 23:00:00,0.71072,0.71225,0.70983,0.71386,36770.0,0.00041999999999997595
2017-08-01 23:00:00,0.714,0.71057,0.7096,0.71443,37198.0,0.0006400000000000849
2017-08-02 23:00:00,0.71234,0.71395,0.71138,0.71425,34532.0,0.0006200000000000649
2017-08-03 23:00:00,0.71413,0.71224,0.71178,0.71742,34955.0,0.0013599999999999168
2017-08-06 23:00:00,0.71397,0.7143,0.71282,0.71537,29642.0,0.0004899999999999904
2017-08-07 23:00:00,0.71444,0.71396,0.7128,0.71634,25985.0,0.0006200000000000649
2017-08-08 23:00:00,0.7061,0.71458,0.70499,0.71469,39223.0,0.0014000000000000679
2017-08-09 23:00:00,0.70541,0.70611,0.70539,0.70878,30951.0,0.0005800000000000249
2017-08-10 23:00:00,0.70611,0.70508,0.70252,0.70749,35183.0,0.0014999999999999458
2017-08-13 23:00:00,0.71284,0.70657,0.70618,0.71381,23810.0,0.0008000000000000229
2017-08-14 23:00:00,0.71101,0.71277,0.71061,0.71523,26594.0,0.0005699999999999594
2017-08-15 23:00:00,0.7087,0.7104,0.7079,0.7137,32482.0,0.0006099999999999994
2017-08-16 23:00:00,0.70425,0.70842,0.70367,0.70951,36453.0,0.0006299999999999084
2017-08-17 23:00:00,0.7067,0.70428,0.70341,0.70894,35270.0,0.0018299999999999983
2017-08-20 23:00:00,0.70667,0.70712,0.70547,0.7104,20569.0,0.0007899999999999574
2017-08-21 23:00:00,0.71035,0.70602,0.70548,0.71125,22791.0,0.0005299999999999194
2017-08-22 23:00:00,0.70882,0.71032,0.70793,0.71149,29443.0,0.0008899999999999464
2017-08-23 23:00:00,0.70873,0.70826,0.70655,0.71027,24995.0,0.0005500000000000504
2017-08-24 23:00:00,0.70444,0.70875,0.70436,0.71015,39588.0,0.0018400000000000638
2017-08-27 23:00:00,0.70544,0.70319,0.7029,0.70643,19880.0,0.0006099999999999994
2017-08-28 23:00:00,0.70474,0.70537,0.69751,0.70552,44754.0,0.0006199999999999539
2017-08-29 23:00:00,0.70907,0.70438,0.70323,0.70997,38512.0,0.000520000000000076
2017-08-30 23:00:00,0.70699,0.70895,0.70658,0.71127,38813.0,0.00044999999999995044
2017-08-31 23:00:00,0.70982,0.70645,0.70481,0.71147,46477.0,0.0018500000000000183
2017-09-03 23:00:00,0.70525,0.70567,0.70373,0.70826,30598.0,0.0012699999999999934
2017-09-04 23:00:00,0.7058,0.70524,0.70421,0.70907,40782.0,0.0005300000000000304
2017-09-05 23:00:00,0.70824,0.70578,0.70434,0.7098,39547.0,0.0008099999999999774
2017-09-06 23:00:00,0.70917,0.70823,0.70687,0.71071,60170.0,0.0007000000000000339
2017-09-07 23:00:00,0.70287,0.70917,0.70285,0.70946,56902.0,0.0014300000000000423
2017-09-10 23:00:00,0.70987,0.70525,0.70452,0.71029,33850.0,0.0003300000000000525
2017-09-11 23:00:00,0.7122,0.70986,0.70809,0.71357,49209.0,0.0009499999999998954
2017-09-12 23:00:00,0.71362,0.71218,0.71132,0.71533,42056.0,0.0007399999999999629
2017-09-13 23:00:00,0.71491,0.71361,0.71213,0.7174,56414.0,0.0008899999999999464
2017-09-14 23:00:00,0.71221,0.71422,0.71129,0.71639,43646.0,0.0018700000000000383
2017-09-17 23:00:00,0.713,0.71333,0.71204,0.71519,32456.0,0.0011999999999999789
2017-09-18 23:00:00,0.71452,0.71302,0.71151,0.7156,37953.0,0.0005899999999999794
2017-09-19 23:00:00,0.71875,0.71451,0.71338,0.71921,57246.0,0.0007800000000000029
2017-09-20 23:00:00,0.71905,0.71865,0.71768,0.72039,43445.0,0.00036999999999998145
2017-09-21 23:00:00,0.7195,0.71904,0.71669,0.72167,37749.0,0.0017300000000000093
2017-09-24 23:00:00,0.71499,0.71942,0.71327,0.72145,35986.0,0.0005499999999999394
2017-09-25 23:00:00,0.71488,0.71499,0.71422,0.7178,38396.0,0.0006200000000000649
2017-09-26 23:00:00,0.71454,0.71489,0.71408,0.71816,40536.0,0.0006599999999999939
2017-09-27 23:00:00,0.71415,0.71413,0.71332,0.71659,46262.0,0.0007400000000000739
2017-09-28 23:00:00,0.71223,0.71412,0.71194,0.71558,38792.0,0.0015699999999999603
2017-10-01 23:00:00,0.71557,0.71278,0.7115,0.71645,40208.0,0.0005600000000000049
2017-10-02 23:00:00,0.71457,0.71557,0.71429,0.71652,37375.0,0.0005999999999999339
2017-10-03 23:00:00,0.71585,0.71438,0.71399,0.71669,34333.0,0.0008799999999999919
2017-10-04 23:00:00,0.71661,0.7159,0.71434,0.7183,28596.0,0.0007000000000000339
2017-10-05 23:00:00,0.71577,0.71676,0.71549,0.71849,41543.0,0.0019000000000000128
2017-10-06 23:00:00,0.71578,0.71578,0.71578,0.71578,1.0,0.0018900000000000583
2017-10-08 23:00:00,0.71818,0.7152,0.71463,0.71917,18478.0,0.0005799999999999139
2017-10-09 23:00:00,0.71893,0.71783,0.71766,0.72027,34036.0,0.0004899999999999904
2017-10-10 23:00:00,0.71831,0.71833,0.71677,0.7195,33697.0,0.0007399999999999629
2017-10-11 23:00:00,0.72092,0.71869,0.71728,0.72182,37463.0,0.0006300000000000194
2017-10-12 23:00:00,0.72134,0.72034,0.71767,0.72252,39516.0,0.0016000000000000458
2017-10-15 23:00:00,0.72094,0.72131,0.71975,0.72241,25527.0,0.0012999999999999678
2017-10-16 23:00:00,0.72075,0.72048,0.71989,0.72272,30057.0,0.0013900000000000023
2017-10-17 23:00:00,0.72293,0.72076,0.7205,0.72389,27737.0,0.001060000000000061
2017-10-18 23:00:00,0.71943,0.72248,0.71789,0.72313,42943.0,0.0006800000000000139
2017-10-19 23:00:00,0.72239,0.71939,0.71866,0.72424,44485.0,0.0019200000000000328
2017-10-20 23:00:00,0.72239,0.72239,0.72239,0.72239,1.0,0.0019200000000000328
2017-10-22 23:00:00,0.72297,0.72249,0.72199,0.72518,26844.0,0.0005699999999999594
2017-10-23 23:00:00,0.7271,0.72247,0.72193,0.72727,36718.0,0.0007000000000000339
2017-10-24 23:00:00,0.72693,0.72664,0.72514,0.72918,45440.0,0.0008299999999999974
2017-10-25 23:00:00,0.72945,0.72703,0.72627,0.73083,54492.0,0.0004899999999999904
2017-10-26 23:00:00,0.73049,0.72892,0.72841,0.7326,56932.0,0.0019299999999999873
2017-10-29 22:00:00,0.73042,0.72947,0.72917,0.73325,32833.0,0.00045000000000006146
2017-10-30 22:00:00,0.73188,0.73032,0.73016,0.73357,31062.0,0.0006300000000000194
2017-10-31 22:00:00,0.73688,0.73185,0.73111,0.73745,42746.0,0.0005399999999999849
2017-11-01 22:00:00,0.73511,0.73692,0.73217,0.73703,45345.0,0.00044999999999995044
2017-11-02 22:00:00,0.73254,0.73502,0.73032,0.73539,36195.0,0.0012699999999999934
2017-11-05 23:00:00,0.73222,0.73179,0.73119,0.73452,30830.0,0.0010100000000000664
2017-11-06 23:00:00,0.73204,0.73198,0.73153,0.73412,34170.0,0.0017599999999999838
2017-11-07 23:00:00,0.73406,0.73247,0.73135,0.7346,25550.0,0.0008299999999999974
2017-11-08 23:00:00,0.73043,0.7339,0.72999,0.73546,39563.0,0.0013400000000000079
2017-11-09 23:00:00,0.73122,0.73016,0.72937,0.73275,30974.0,0.0018200000000000438
2017-11-12 23:00:00,0.73123,0.73225,0.7298,0.73303,17962.0,0.0007800000000000029
2017-11-13 23:00:00,0.72708,0.73132,0.72705,0.73222,28214.0,0.0013400000000000079
2017-11-14 23:00:00,0.72773,0.72717,0.72594,0.72995,42127.0,0.0011499999999999844
2017-11-15 23:00:00,0.73276,0.72783,0.72783,0.73317,39429.0,0.0007300000000000084
2017-11-16 23:00:00,0.72835,0.7324,0.72792,0.73312,35447.0,0.0019499999999998963
2017-11-19 23:00:00,0.73184,0.72853,0.72776,0.73215,38393.0,0.0008199999999999319
2017-11-20 23:00:00,0.73144,0.7319,0.7311,0.7339,29679.0,0.0012400000000000189
2017-11-21 23:00:00,0.72837,0.73163,0.728,0.73244,33274.0,0.001040000000000041
2017-11-22 23:00:00,0.72944,0.72835,0.72773,0.72992,102405.0,0.0010900000000000354
2017-11-23 23:00:00,0.72712,0.7291,0.72702,0.72976,87896.0,0.0018599999999999728
2017-11-26 23:00:00,0.7282,0.7271,0.72579,0.7301,26045.0,0.0011800000000000699
2017-11-27 23:00:00,0.73046,0.72852,0.72777,0.73166,34422.0,0.0012400000000000189
2017-11-28 23:00:00,0.73038,0.73081,0.72985,0.73264,34971.0,0.0011700000000000044
2017-11-29 23:00:00,0.7289,0.73051,0.72839,0.73201,42948.0,0.001060000000000061
2017-11-30 23:00:00,0.72445,0.72902,0.72372,0.73267,70739.0,0.0019500000000000073
2017-12-03 23:00:00,0.73037,0.72742,0.72595,0.73161,30659.0,0.0008799999999999919
2017-12-04 23:00:00,0.73245,0.73057,0.72972,0.73365,31445.0,0.0008799999999999919
2017-12-05 23:00:00,0.73318,0.73201,0.73135,0.73458,27732.0,0.0012699999999999934
2017-12-06 23:00:00,0.73533,0.73304,0.73157,0.73609,28717.0,0.0006599999999999939
2017-12-07 23:00:00,0.73296,0.73531,0.73265,0.73706,28812.0,0.0019000000000000128
2017-12-10 23:00:00,0.73311,0.73375,0.73264,0.73462,19586.0,0.0011999999999999789
2017-12-11 23:00:00,0.73256,0.73323,0.73192,0.73432,22242.0,0.0011200000000000099
2017-12-12 23:00:00,0.73143,0.73273,0.72878,0.73388,34748.0,0.0013199999999999878
2017-12-13 23:00:00,0.73442,0.73104,0.7301,0.73527,40939.0,0.0012000000000000899
2017-12-14 23:00:00,0.7338,0.73436,0.73324,0.73693,33242.0,0.0019099999999999673
2017-12-17 23:00:00,0.73104,0.73265,0.7305,0.73477,32883.0,0.0012599999999999278
2017-12-18 23:00:00,0.73118,0.73075,0.7302,0.73272,26283.0,0.0007499999999999174
2017-12-19 23:00:00,0.73374,0.73078,0.73068,0.73434,22524.0,0.0012500000000000844
2017-12-20 23:00:00,0.73511,0.73376,0.73227,0.73633,25841.0,0.0011799999999999589
2017-12-21 23:00:00,0.73531,0.73519,0.7348,0.73726,25711.0,0.0019200000000000328
2017-12-25 23:00:00,0.73548,0.72151,0.72136,0.73734,11674.0,0.0015699999999999603
2017-12-26 23:00:00,0.73568,0.73555,0.73529,0.7388,21392.0,0.0011499999999999844
2017-12-27 23:00:00,0.73063,0.7349,0.73045,0.73572,27686.0,0.0012600000000000389
2017-12-28 23:00:00,0.72772,0.73099,0.72764,0.73228,33129.0,0.0019199999999999218
2018-01-01 23:00:00,0.73066,0.72786,0.72694,0.73229,28737.0,0.0005600000000000049
2018-01-02 23:00:00,0.73423,0.73059,0.73009,0.73637,30568.0,0.0012699999999999934
2018-01-03 23:00:00,0.73371,0.73377,0.7326,0.73557,24950.0,0.0007300000000000084
2018-01-04 23:00:00,0.73383,0.73377,0.73316,0.73687,26225.0,0.0019400000000000528
2018-01-07 23:00:00,0.73293,0.73379,0.73235,0.73526,19393.0,0.0011499999999999844
2018-01-08 23:00:00,0.73592,0.73241,0.73207,0.73668,25141.0,0.0011700000000000044
2018-01-09 23:00:00,0.73271,0.73525,0.73191,0.73677,37870.0,0.0008500000000000174
2018-01-10 23:00:00,0.73339,0.73272,0.73159,0.73541,37799.0,0.0009900000000000464
2018-01-11 23:00:00,0.73002,0.73341,0.72964,0.73544,48377.0,0.0019400000000000528
2018-01-14 23:00:00,0.72827,0.73099,0.72658,0.7317,42833.0,0.0013199999999999878
2018-01-15 23:00:00,0.726,0.72808,0.72563,0.72971,36709.0,0.0008299999999999974
2018-01-16 23:00:00,0.72834,0.72583,0.72522,0.72901,50680.0,0.0019400000000000528
2018-01-17 23:00:00,0.72544,0.72828,0.72501,0.72899,43538.0,0.0012699999999999934
2018-01-18 23:00:00,0.72921,0.72496,0.72331,0.72953,43355.0,0.0015899999999999803
2018-01-21 23:00:00,0.72859,0.72758,0.7264,0.72991,28957.0,0.0010900000000000354
2018-01-22 23:00:00,0.7268,0.72892,0.72585,0.72997,35746.0,0.0006099999999999994
2018-01-23 23:00:00,0.72224,0.72676,0.72044,0.72716,45388.0,0.0012499999999999734
2018-01-24 23:00:00,0.71697,0.72195,0.71257,0.72338,100309.0,0.0018500000000000183
2018-01-25 23:00:00,0.71339,0.71689,0.71304,0.71948,71145.0,0.0016800000000000148
2018-01-28 23:00:00,0.71486,0.71379,0.71212,0.71662,51288.0,0.0012999999999999678
2018-01-29 23:00:00,0.71185,0.71489,0.7108,0.71566,49038.0,0.0008099999999999774
2018-01-30 23:00:00,0.70925,0.7113,0.70842,0.71437,63370.0,0.0008199999999999319
2018-01-31 23:00:00,0.70769,0.70949,0.70676,0.711,50714.0,0.0013999999999999568
2018-02-01 23:00:00,0.7051,0.70778,0.70468,0.70857,66804.0,0.0017200000000000548
2018-02-04 23:00:00,0.7043,0.70551,0.70329,0.71083,66137.0,0.0009099999999999664
2018-02-05 23:00:00,0.70936,0.70452,0.70353,0.71109,73274.0,0.0009700000000000264
2018-02-06 23:00:00,0.71138,0.70942,0.70851,0.71488,48766.0,0.0011900000000000244
2018-02-07 23:00:00,0.70273,0.71146,0.70237,0.71223,72240.0,0.0008000000000000229
2018-02-08 23:00:00,0.7066,0.70271,0.70165,0.70772,60224.0,0.0017300000000000093
2018-02-11 23:00:00,0.70967,0.7066,0.7059,0.70985,35726.0,0.00044999999999995044
2018-02-12 23:00:00,0.70649,0.70962,0.70524,0.71014,34265.0,0.0005700000000000705
2018-02-13 23:00:00,0.70683,0.70583,0.70564,0.70915,58372.0,0.0006099999999999994
2018-02-14 23:00:00,0.70403,0.70684,0.70302,0.70696,55481.0,0.0005299999999999194
2018-02-15 23:00:00,0.70613,0.70367,0.70292,0.7073,43571.0,0.0017699999999999383
2018-02-18 23:00:00,0.707,0.70694,0.70585,0.70899,32107.0,0.0011600000000000499
2018-02-19 23:00:00,0.70934,0.70686,0.70639,0.70998,34188.0,0.00047000000000008146
2018-02-20 23:00:00,0.70908,0.70935,0.70862,0.71058,48318.0,0.0004999999999999449
2018-02-21 23:00:00,0.70681,0.70899,0.70667,0.71048,37420.0,0.0009399999999999409
2018-02-22 23:00:00,0.70837,0.70698,0.7058,0.70985,32954.0,0.0019099999999999673
2018-02-25 23:00:00,0.71252,0.7084,0.70794,0.71277,34669.0,0.0005699999999999594
2018-02-26 23:00:00,0.70882,0.71255,0.70876,0.71306,46878.0,0.00046999999999997044
2018-02-27 23:00:00,0.71266,0.70846,0.70843,0.71483,37851.0,0.0007700000000000484
2018-02-28 23:00:00,0.71102,0.71257,0.71099,0.71482,50437.0,0.0014899999999999913
2018-03-01 23:00:00,0.70972,0.71141,0.70727,0.71287,44544.0,0.0019200000000000328
2018-03-04 23:00:00,0.71251,0.70958,0.70851,0.71327,50482.0,0.0007900000000000684
2018-03-05 23:00:00,0.71419,0.71237,0.71113,0.71492,42104.0,0.0007399999999999629
2018-03-06 23:00:00,0.71774,0.71433,0.71025,0.71791,48825.0,0.00045999999999990493
2018-03-07 23:00:00,0.72143,0.71773,0.71674,0.72226,44342.0,0.0009500000000000064
2018-03-08 23:00:00,0.72143,0.72135,0.71986,0.72294,40846.0,0.0019399999999999418
2018-03-11 22:00:00,0.72145,0.72088,0.72067,0.72308,22989.0,0.0005499999999999394
2018-03-12 22:00:00,0.71926,0.72075,0.719,0.72252,35118.0,0.00039999999999995595
2018-03-13 22:00:00,0.72136,0.71926,0.71794,0.72372,28490.0,0.0006099999999999994
2018-03-14 22:00:00,0.72351,0.72148,0.72027,0.72442,30177.0,0.0012999999999999678
2018-03-15 22:00:00,0.72166,0.72357,0.72133,0.72435,29127.0,0.0019299999999999873
2018-03-18 22:00:00,0.72177,0.72161,0.72063,0.72445,29870.0,0.0008199999999999319
2018-03-19 22:00:00,0.72476,0.72196,0.72077,0.72515,29108.0,0.0006300000000000194
2018-03-20 22:00:00,0.72333,0.7248,0.72223,0.72497,44812.0,0.0006599999999999939
2018-03-21 22:00:00,0.72025,0.72277,0.71901,0.72311,42765.0,0.0006099999999999994
2018-03-22 22:00:00,0.71934,0.72045,0.71778,0.72226,40387.0,0.0011900000000000244
2018-03-25 23:00:00,0.72172,0.71985,0.71869,0.72329,27186.0,0.0010299999999999754
2018-03-26 23:00:00,0.72234,0.72182,0.72136,0.7259,30832.0,0.0006000000000000449
2018-03-27 23:00:00,0.72838,0.72229,0.72158,0.73007,30810.0,0.0013900000000000023
2018-03-28 23:00:00,0.72879,0.72829,0.72803,0.73045,29913.0,0.0015399999999999858
2018-03-29 23:00:00,0.72616,0.72884,0.72612,0.7291,23713.0,0.0019399999999999418
2018-04-01 23:00:00,0.72688,0.72645,0.72595,0.72877,21265.0,0.0015200000000000768
2018-04-02 23:00:00,0.73052,0.72696,0.72606,0.73181,25402.0,0.0008000000000000229
2018-04-03 23:00:00,0.73202,0.73057,0.72719,0.73242,26673.0,0.0005600000000000049
2018-04-04 23:00:00,0.73135,0.73203,0.73036,0.73257,22704.0,0.0013800000000000479
2018-04-05 23:00:00,0.72823,0.73158,0.72735,0.73218,36691.0,0.0019399999999999418
2018-04-08 23:00:00,0.72835,0.72768,0.72737,0.73123,25833.0,0.0011199999999998989
2018-04-09 23:00:00,0.7305,0.72814,0.7274,0.73109,29632.0,0.0006999999999999229
2018-04-10 23:00:00,0.73088,0.73049,0.73008,0.73309,31228.0,0.0009600000000000719
2018-04-11 23:00:00,0.73243,0.73084,0.73013,0.73519,31097.0,0.0014499999999999513
2018-04-12 23:00:00,0.73241,0.73231,0.73197,0.73543,24834.0,0.0019500000000000073
2018-04-15 23:00:00,0.73238,0.73272,0.73056,0.73405,20804.0,0.0007800000000000029
2018-04-16 23:00:00,0.73648,0.73221,0.73211,0.73817,21944.0,0.0005899999999999794
2018-04-17 23:00:00,0.73929,0.73649,0.7364,0.73938,23837.0,0.0005100000000000104
2018-04-18 23:00:00,0.73997,0.73905,0.73797,0.74189,28946.0,0.0011099999999999444
2018-04-19 23:00:00,0.73941,0.7401,0.73926,0.74162,28719.0,0.0019599999999999618
2018-04-22 23:00:00,0.73773,0.74004,0.73673,0.74118,37008.0,0.0006500000000000394
2018-04-23 23:00:00,0.73997,0.73752,0.73711,0.74117,32184.0,0.0009599999999999609
2018-04-24 23:00:00,0.73947,0.73919,0.73873,0.74105,29638.0,0.001080000000000081
2018-04-25 23:00:00,0.74424,0.73957,0.73872,0.74542,40805.0,0.0015800000000000258
2018-04-26 23:00:00,0.74549,0.74363,0.74341,0.74781,32408.0,0.0019599999999999618
2018-04-29 23:00:00,0.74695,0.74507,0.74453,0.74828,32004.0,0.0007899999999999574
2018-04-30 23:00:00,0.74664,0.74625,0.74552,0.74752,38743.0,0.0014500000000000624
2018-05-01 23:00:00,0.74693,0.74659,0.74464,0.74795,48643.0,0.0013100000000000334
2018-05-02 23:00:00,0.74883,0.74675,0.74662,0.75033,53436.0,0.0010099999999999554
2018-05-03 23:00:00,0.7487,0.74913,0.74703,0.75073,37397.0,0.0018899999999999473
2018-05-06 23:00:00,0.75003,0.74908,0.74842,0.75194,29707.0,0.0014000000000000679
2018-05-07 23:00:00,0.74695,0.75003,0.74603,0.75116,44204.0,0.0012100000000000444
2018-05-08 23:00:00,0.74583,0.74706,0.74582,0.74832,39230.0,0.0014699999999999713
2018-05-09 23:00:00,0.74929,0.74617,0.74523,0.74988,52920.0,0.0011799999999999589
2018-05-10 23:00:00,0.74751,0.74837,0.7475,0.75065,35025.0,0.0019399999999999418
2018-05-13 23:00:00,0.74863,0.74821,0.74731,0.75067,27404.0,0.0005300000000000304
2018-05-14 23:00:00,0.74429,0.74861,0.7434,0.7492,42437.0,0.0006399999999999739
2018-05-15 23:00:00,0.74651,0.74427,0.74351,0.74729,47115.0,0.0006399999999999739
2018-05-16 23:00:00,0.74575,0.74665,0.74523,0.74731,37964.0,0.0007599999999999829
2018-05-17 23:00:00,0.74239,0.74537,0.7413,0.74624,33573.0,0.0015600000000000058
2018-05-20 23:00:00,0.74376,0.74199,0.74149,0.74419,30715.0,0.0008200000000000429
2018-05-21 23:00:00,0.74064,0.74354,0.7406,0.74478,34300.0,0.0014100000000000223
2018-05-22 23:00:00,0.74066,0.74025,0.73546,0.74184,49461.0,0.0012600000000000389
2018-05-23 23:00:00,0.73987,0.74034,0.73693,0.74069,49699.0,0.0010899999999999244
2018-05-24 23:00:00,0.73671,0.73983,0.73635,0.74183,39817.0,0.0019200000000000328
2018-05-27 23:00:00,0.73926,0.73766,0.73755,0.74173,32318.0,0.0012199999999999989
2018-05-28 23:00:00,0.73609,0.73935,0.73083,0.74092,51915.0,0.0012699999999999934
2018-05-29 23:00:00,0.73798,0.73613,0.73528,0.74005,47773.0,0.001040000000000041
2018-05-30 23:00:00,0.73618,0.73802,0.73397,0.73945,42158.0,0.0015000000000000568
2018-05-31 23:00:00,0.73679,0.73629,0.7353,0.74021,36294.0,0.0019200000000000328
2018-06-03 23:00:00,0.73855,0.73679,0.73679,0.74002,26321.0,0.0010700000000000154
2018-06-04 23:00:00,0.73728,0.73833,0.73645,0.74081,28701.0,0.0007599999999999829
2018-06-05 23:00:00,0.73945,0.73749,0.73671,0.74146,27720.0,0.0014199999999999768
2018-06-06 23:00:00,0.73465,0.73954,0.73361,0.74069,35022.0,0.0008099999999999774
2018-06-07 23:00:00,0.73655,0.73448,0.73368,0.74,29566.0,0.0019299999999999873
2018-06-10 23:00:00,0.73771,0.73673,0.73626,0.73968,20174.0,0.0007599999999999829
2018-06-11 23:00:00,0.73773,0.73716,0.73684,0.7399,28143.0,0.0006899999999999684
2018-06-12 23:00:00,0.73716,0.73767,0.73677,0.74006,32428.0,0.0012699999999999934
2018-06-13 23:00:00,0.74107,0.7375,0.73587,0.74295,42748.0,0.0007700000000000484
2018-06-14 23:00:00,0.73752,0.74114,0.73673,0.74246,36070.0,0.0019000000000000128
2018-06-17 23:00:00,0.73583,0.73768,0.73528,0.73871,24161.0,0.001060000000000061
2018-06-18 23:00:00,0.73159,0.73581,0.7312,0.73673,43596.0,0.0018900000000000583
2018-06-19 23:00:00,0.73289,0.73205,0.73145,0.73494,32984.0,0.0005399999999999849
2018-06-20 23:00:00,0.72988,0.73294,0.72927,0.73382,45656.0,0.0009299999999999864
2018-06-21 23:00:00,0.72613,0.73002,0.72613,0.7307,41826.0,0.0018799999999999928
2018-06-24 23:00:00,0.72431,0.72637,0.72311,0.72722,38734.0,0.0009899999999999354
2018-06-25 23:00:00,0.72625,0.72434,0.72324,0.72762,39857.0,0.0013400000000000079
2018-06-26 23:00:00,0.72849,0.72598,0.72558,0.73015,49815.0,0.0016000000000000458
2018-06-27 23:00:00,0.72853,0.72842,0.72733,0.73036,55757.0,0.0013600000000000279
2018-06-28 23:00:00,0.72579,0.72826,0.72569,0.73013,61609.0,0.0018699999999999273
2018-07-01 23:00:00,0.72536,0.72537,0.7248,0.7274,33896.0,0.0007300000000000084
2018-07-02 23:00:00,0.72681,0.7248,0.72362,0.72765,37243.0,0.0006700000000000594
2018-07-03 23:00:00,0.72632,0.72684,0.72597,0.72818,52843.0,0.0017800000000000038
2018-07-04 23:00:00,0.72722,0.72628,0.72595,0.72823,37892.0,0.0010299999999999754
2018-07-05 23:00:00,0.7279,0.72761,0.7264,0.72981,66225.0,0.0018799999999999928
2018-07-08 23:00:00,0.7304,0.72842,0.72733,0.73152,30410.0,0.0007499999999999174
2018-07-09 23:00:00,0.73037,0.73058,0.72993,0.73328,36923.0,0.0009500000000000064
2018-07-10 23:00:00,0.72972,0.73037,0.72869,0.73141,49585.0,0.0005600000000000049
2018-07-11 23:00:00,0.73487,0.72977,0.72879,0.7354,46010.0,0.0006899999999999684
2018-07-12 23:00:00,0.73237,0.73489,0.73235,0.73602,38693.0,0.0018799999999999928
2018-07-15 23:00:00,0.73117,0.73236,0.73117,0.73472,28702.0,0.0012800000000000589
2018-07-16 23:00:00,0.73257,0.73094,0.72981,0.73286,36113.0,0.0004999999999999449
2018-07-17 23:00:00,0.73157,0.73255,0.73031,0.73318,34690.0,0.0006799999999999029
2018-07-18 23:00:00,0.72844,0.7309,0.72765,0.73165,54005.0,0.0015100000000000113
2018-07-19 23:00:00,0.72771,0.7284,0.7274,0.73084,59776.0,0.0018700000000000383
