time,close,open,low,high,volume,spread
2018-04-19 23:00:00,26.345,26.491,26.343,26.686,36947.0,0.12600000000000122
2018-04-22 23:00:00,26.43,26.352,26.27,26.527,34082.0,0.05699999999999861
2018-04-23 23:00:00,26.588,26.382,26.382,26.691,37141.0,0.0779999999999994
2018-04-24 23:00:00,26.773,26.588,26.487,27.003,51556.0,0.062000000000001165
2018-04-25 23:00:00,26.813,26.773,26.68,26.899,49853.0,0.09700000000000131
2018-04-26 23:00:00,26.894,26.776,26.719,27.015,38851.0,0.13100000000000023
2018-04-29 23:00:00,26.879,26.837,26.74,27.093,39184.0,0.06299999999999883
2018-04-30 23:00:00,26.737,26.874,26.615,26.958,36994.0,0.09500000000000242
2018-05-01 23:00:00,26.248,26.737,26.208,26.835,61378.0,0.09699999999999775
2018-05-02 23:00:00,25.866,26.256,25.629,26.341,57785.0,0.06800000000000139
2018-05-03 23:00:00,25.714,25.842,25.409,25.883,60386.0,0.12100000000000222
2018-05-06 23:00:00,25.524,25.631,25.51,25.805,40336.0,0.05799999999999983
2018-05-07 23:00:00,25.143,25.514,25.091,25.553,52810.0,0.08200000000000074
2018-05-08 23:00:00,25.547,25.136,25.021,25.777,62571.0,0.08299999999999841
2018-05-09 23:00:00,25.773,25.545,25.438,25.871,63317.0,0.06899999999999906
2018-05-10 23:00:00,25.292,25.799,25.28,25.827,53922.0,0.11799999999999855
2018-05-13 23:00:00,25.07,25.382,25.039,25.433,40262.0,0.07499999999999929
2018-05-14 23:00:00,24.773,25.052,24.599,25.2,66547.0,0.11200000000000188
2018-05-15 23:00:00,24.964,24.747,24.457,25.047,75958.0,0.07500000000000284
2018-05-16 23:00:00,24.761,24.956,24.691,24.964,58689.0,0.10600000000000165
2018-05-17 23:00:00,24.598,24.757,24.551,24.931,52159.0,0.11299999999999955
2018-05-20 23:00:00,24.227,24.596,24.128,24.652,52701.0,0.07900000000000063
2018-05-21 23:00:00,23.715,24.223,23.696,24.43,55649.0,0.07199999999999918
2018-05-22 23:00:00,23.998,23.672,22.253,24.21,94930.0,0.10200000000000031
2018-05-23 23:00:00,23.119,23.995,22.643,24.118,87316.0,0.10200000000000031
2018-05-24 23:00:00,23.19,23.136,22.755,23.325,86232.0,0.1039999999999992
2018-05-27 23:00:00,23.813,23.261,23.156,23.981,69430.0,0.10500000000000043
2018-05-28 23:00:00,23.863,23.812,23.466,24.009,84950.0,0.11100000000000065
2018-05-29 23:00:00,24.328,23.864,23.704,24.468,83870.0,0.1039999999999992
2018-05-30 23:00:00,23.965,24.319,23.846,24.355,75426.0,0.10800000000000054
2018-05-31 23:00:00,23.481,23.968,23.448,24.085,83852.0,0.1059999999999981
2018-06-03 23:00:00,23.873,23.482,23.395,23.907,69009.0,0.07600000000000051
2018-06-04 23:00:00,23.828,23.87,23.655,23.956,54700.0,0.08600000000000207
2018-06-05 23:00:00,24.146,23.816,23.754,24.253,52915.0,0.07000000000000028
2018-06-06 23:00:00,24.378,24.141,23.929,24.632,71380.0,0.10500000000000043
2018-06-07 23:00:00,24.418,24.337,24.031,24.519,61634.0,0.11200000000000188
2018-06-10 23:00:00,24.29,24.318,24.201,24.561,44972.0,0.06700000000000017
2018-06-11 23:00:00,23.966,24.269,23.957,24.397,57304.0,0.07099999999999795
2018-06-12 23:00:00,23.631,23.959,23.476,24.075,65768.0,0.10500000000000043
2018-06-13 23:00:00,23.353,23.626,23.329,23.88,72078.0,0.1039999999999992
2018-06-14 23:00:00,23.341,23.363,23.173,23.479,55827.0,0.1039999999999992
2018-06-17 23:00:00,23.46,23.318,23.213,23.587,44163.0,0.05999999999999872
2018-06-18 23:00:00,23.16,23.428,22.964,23.48,61172.0,0.09700000000000131
2018-06-19 23:00:00,23.274,23.159,23.075,23.282,65699.0,0.06599999999999895
2018-06-20 23:00:00,23.224,23.265,23.125,23.294,72442.0,0.09499999999999886
2018-06-21 23:00:00,23.45,23.222,23.127,23.549,67864.0,0.10500000000000043
2018-06-24 23:00:00,23.401,23.66,23.14,24.098,69429.0,0.0710000000000015
2018-06-25 23:00:00,23.795,23.377,23.227,23.876,62996.0,0.09699999999999775
2018-06-26 23:00:00,23.797,23.77,23.544,24.01,68212.0,0.10500000000000043
2018-06-27 23:00:00,24.02,23.796,23.679,24.07,68451.0,0.09799999999999898
2018-06-28 23:00:00,24.068,24.045,23.978,24.256,61881.0,0.10899999999999821
2018-07-01 23:00:00,23.957,23.995,23.808,24.128,53446.0,0.1039999999999992
2018-07-02 23:00:00,23.638,23.951,23.583,24.06,61023.0,0.07099999999999795
2018-07-03 23:00:00,23.63,23.608,23.347,23.675,44265.0,0.09700000000000131
2018-07-04 23:00:00,24.011,23.619,23.493,24.1,55695.0,0.10500000000000043
2018-07-05 23:00:00,24.093,23.996,23.905,24.149,49004.0,0.10900000000000176
2018-07-08 23:00:00,23.357,24.054,23.295,24.459,65749.0,0.09500000000000242
2018-07-09 23:00:00,23.518,23.355,23.266,23.892,84009.0,0.10099999999999909
2018-07-10 23:00:00,22.945,23.481,22.927,23.581,84659.0,0.05699999999999861
2018-07-11 23:00:00,23.115,22.94,22.41,23.447,82687.0,0.07800000000000296
2018-07-12 23:00:00,23.087,23.095,22.968,23.332,68832.0,0.09600000000000009
2018-07-15 23:00:00,23.113,23.048,22.996,23.274,57105.0,0.09299999999999997
2018-07-16 23:00:00,23.452,23.125,23.094,23.588,61183.0,0.054999999999999716
2018-07-17 23:00:00,23.498,23.461,23.261,23.697,61771.0,0.06400000000000006
2018-07-18 23:00:00,23.332,23.468,23.284,23.506,73565.0,0.0779999999999994
2018-07-19 23:00:00,23.19,23.337,23.126,23.442,89153.0,0.10099999999999909
2018-07-22 23:00:00,23.474,23.217,23.091,23.501,47323.0,0.04100000000000037
2018-07-23 23:00:00,22.722,23.473,22.47,23.507,63425.0,0.06199999999999761
2018-07-24 23:00:00,23.202,22.713,22.689,23.228,63442.0,0.08199999999999719
2018-07-25 23:00:00,22.816,23.207,22.686,23.207,55314.0,0.07900000000000063
2018-07-26 23:00:00,22.826,22.803,22.714,22.909,47835.0,0.0990000000000002
2018-07-29 23:00:00,22.721,22.79,22.613,22.884,43692.0,0.0470000000000006
2018-07-30 23:00:00,22.719,22.696,22.554,22.845,54369.0,0.08399999999999963
2018-07-31 23:00:00,22.323,22.721,22.228,22.76,52569.0,0.062000000000001165
2018-08-01 23:00:00,21.976,22.289,21.834,22.451,63595.0,0.07199999999999918
2018-08-02 23:00:00,21.842,21.982,21.789,22.033,50968.0,0.0920000000000023
2018-08-05 23:00:00,20.859,21.802,20.487,21.833,51656.0,0.07599999999999696
2018-08-06 23:00:00,21.247,20.899,20.686,21.45,59635.0,0.0779999999999994
2018-08-07 23:00:00,20.966,21.243,20.867,21.285,42800.0,0.07699999999999818
2018-08-08 23:00:00,19.952,20.976,19.888,20.976,52793.0,0.06699999999999662
2018-08-09 23:00:00,17.212,19.952,16.611,20.014,22064.0,0.062000000000001165
2018-08-12 23:00:00,16.052,17.096,15.538,17.096,11341.0,0.05100000000000193
2018-08-13 23:00:00,17.458,16.047,15.858,17.66,12859.0,0.05600000000000094
2018-08-14 23:00:00,18.655,17.46,16.843,18.9,9828.0,0.06700000000000017
2018-08-15 23:00:00,18.975,18.658,18.227,19.384,9597.0,0.06799999999999784
2018-08-16 23:00:00,18.223,18.933,17.336,19.146,6799.0,0.06900000000000261
2018-08-19 23:00:00,18.063,18.099,17.778,18.45,3692.0,0.06500000000000128
2018-08-20 23:00:00,18.11,18.029,17.81,18.363,14009.0,0.06500000000000128
2018-08-21 23:00:00,18.231,18.104,18.018,18.313,11400.0,0.06400000000000006
2018-08-22 23:00:00,18.228,18.219,17.992,18.427,14816.0,0.06700000000000017
2018-08-23 23:00:00,18.49,18.255,18.122,18.49,12448.0,0.06900000000000261
2018-08-26 23:00:00,18.113,18.521,17.611,18.575,21502.0,0.05999999999999872
2018-08-27 23:00:00,17.673,18.113,17.608,18.113,45613.0,0.05500000000000327
2018-08-28 23:00:00,17.243,17.687,17.129,17.789,49425.0,0.05600000000000094
2018-08-29 23:00:00,16.625,17.244,16.217,17.275,16059.0,0.05099999999999838
2018-08-30 23:00:00,16.952,16.616,16.32,17.347,18528.0,0.0589999999999975
2018-09-02 23:00:00,16.724,16.886,16.426,16.982,37112.0,0.05799999999999983
2018-09-03 23:00:00,16.673,16.728,16.539,16.849,24070.0,0.05800000000000338
2018-09-04 23:00:00,16.86,16.668,16.548,16.957,35341.0,0.05100000000000193
2018-09-05 23:00:00,16.779,16.86,16.694,16.964,31615.0,0.053000000000000824
2018-09-06 23:00:00,17.289,16.779,16.718,17.416,40757.0,0.06199999999999761
2018-09-09 23:00:00,17.166,17.309,17.047,17.324,30258.0,0.05600000000000094
2018-09-10 23:00:00,17.325,17.155,17.131,17.352,24637.0,0.05700000000000216
2018-09-11 23:00:00,17.51,17.319,17.202,17.566,39674.0,0.0519999999999996
2018-09-12 23:00:00,18.348,17.482,16.937,18.497,45983.0,0.062000000000001165
2018-09-13 23:00:00,18.122,18.349,18.061,18.569,50645.0,0.06599999999999895
2018-09-16 23:00:00,17.676,18.13,17.638,18.171,51223.0,0.05900000000000105
2018-09-17 23:00:00,17.556,17.671,17.311,17.719,75876.0,0.05699999999999861
2018-09-18 23:00:00,17.924,17.552,17.459,17.981,64909.0,0.060000000000002274
2018-09-19 23:00:00,18.082,17.929,17.546,18.257,69060.0,0.05999999999999872
2018-09-20 23:00:00,17.855,18.085,17.825,18.146,71395.0,0.06299999999999883
2018-09-23 23:00:00,18.286,17.804,17.728,18.584,82068.0,0.06599999999999895
2018-09-24 23:00:00,18.29,18.31,18.084,18.564,87434.0,0.062000000000001165
2018-09-25 23:00:00,18.423,18.29,18.178,18.598,67895.0,0.060000000000002274
2018-09-26 23:00:00,18.791,18.419,18.3,18.918,87862.0,0.06599999999999895
2018-09-27 23:00:00,18.723,18.818,18.584,19.014,88217.0,0.06900000000000261
2018-09-30 23:00:00,19.143,18.745,18.69,19.263,104506.0,0.07199999999999918
2018-10-01 23:00:00,18.947,19.128,18.725,19.16,67156.0,0.06400000000000006
2018-10-02 23:00:00,18.898,18.939,18.613,19.07,102777.0,0.06700000000000017
2018-10-03 23:00:00,18.406,18.881,18.189,18.881,112316.0,0.05900000000000105
2018-10-04 23:00:00,18.505,18.417,18.305,18.633,65974.0,0.06800000000000139
2018-10-07 23:00:00,18.487,18.411,18.326,18.529,64941.0,0.06300000000000239
2018-10-08 23:00:00,18.47,18.441,18.34,18.551,71675.0,0.06400000000000006
2018-10-09 23:00:00,18.438,18.462,18.401,18.783,70133.0,0.05600000000000094
2018-10-10 23:00:00,18.879,18.44,18.369,18.937,132544.0,0.06899999999999906
2018-10-11 23:00:00,19.06,18.865,18.715,19.227,83599.0,0.0730000000000004
2018-10-14 23:00:00,19.277,18.98,18.952,19.425,85900.0,0.053999999999998494
2018-10-15 23:00:00,19.698,19.267,19.252,19.785,103262.0,0.05799999999999983
2018-10-16 23:00:00,20.125,19.7,19.605,20.222,97896.0,0.07700000000000173
2018-10-17 23:00:00,19.838,20.087,19.631,20.349,118156.0,0.07699999999999818
2018-10-18 23:00:00,19.904,19.84,19.705,20.056,96269.0,0.07900000000000063
2018-10-21 23:00:00,19.855,19.876,19.782,20.033,86140.0,0.07600000000000051
2018-10-22 23:00:00,19.529,19.851,19.055,19.874,107293.0,0.06800000000000139
2018-10-23 23:00:00,19.639,19.537,19.419,19.867,127717.0,0.07400000000000162
2018-10-24 23:00:00,19.867,19.594,19.441,19.986,130907.0,0.07600000000000051
2018-10-25 23:00:00,19.965,19.912,19.772,20.096,118098.0,0.08000000000000185
2018-10-28 22:00:00,20.174,19.959,19.928,20.363,91076.0,0.0519999999999996
2018-10-29 22:00:00,20.609,20.171,20.153,20.649,126183.0,0.07199999999999918
2018-10-30 22:00:00,20.18,20.613,20.045,20.663,115104.0,0.08200000000000074
2018-10-31 22:00:00,20.376,20.171,19.935,20.403,81528.0,0.0779999999999994
2018-11-01 22:00:00,20.797,20.393,20.336,20.873,92387.0,0.08500000000000085
2018-11-04 23:00:00,21.265,20.789,20.627,21.316,72576.0,0.06599999999999895
2018-11-05 23:00:00,21.127,21.261,20.872,21.344,92426.0,0.07700000000000173
2018-11-06 23:00:00,21.133,21.093,20.857,21.222,104616.0,0.06700000000000017
2018-11-07 23:00:00,20.811,21.141,20.702,21.141,103811.0,0.07400000000000162
2018-11-08 23:00:00,20.8,20.809,20.503,20.875,109809.0,0.08699999999999974
2018-11-11 23:00:00,20.777,20.764,20.647,20.952,117833.0,0.0779999999999994
2018-11-12 23:00:00,20.733,20.77,20.599,20.864,100204.0,0.06700000000000017
2018-11-13 23:00:00,20.758,20.734,20.587,20.873,113738.0,0.05799999999999983
2018-11-14 23:00:00,21.161,20.754,20.675,21.314,134775.0,0.08799999999999741
2018-11-15 23:00:00,21.105,21.154,20.99,21.204,100054.0,0.08699999999999974
2018-11-18 23:00:00,21.146,21.032,20.971,21.231,89608.0,0.07199999999999918
2018-11-19 23:00:00,20.907,21.146,20.628,21.15,95506.0,0.08800000000000097
2018-11-20 23:00:00,21.275,20.922,20.871,21.396,68537.0,0.05700000000000216
2018-11-21 23:00:00,21.223,21.209,21.082,21.361,80496.0,0.08999999999999986
2018-11-22 23:00:00,21.312,21.266,21.2,21.409,68608.0,0.09199999999999875
2018-11-25 23:00:00,21.6,21.264,21.259,21.696,83556.0,0.07399999999999807
2018-11-26 23:00:00,21.531,21.587,21.44,21.718,65814.0,0.08900000000000219
2018-11-27 23:00:00,21.727,21.535,21.509,21.774,82617.0,0.08399999999999963
2018-11-28 23:00:00,21.914,21.691,21.628,22.027,72240.0,0.08399999999999963
2018-11-29 23:00:00,21.7,21.89,21.57,21.986,76344.0,0.0940000000000012
2018-12-02 23:00:00,21.602,21.956,21.45,22.029,66736.0,0.06599999999999895
2018-12-03 23:00:00,20.898,21.593,20.557,21.608,76288.0,0.05699999999999861
2018-12-04 23:00:00,21.211,20.897,20.704,21.272,46768.0,0.06900000000000261
2018-12-05 23:00:00,21.046,21.188,20.802,21.196,81175.0,0.07900000000000063
2018-12-06 23:00:00,21.206,21.057,21.043,21.406,85617.0,0.09100000000000108
2018-12-09 23:00:00,21.233,21.165,21.064,21.354,68536.0,0.07099999999999795
2018-12-10 23:00:00,21.082,21.232,20.881,21.283,72722.0,0.0779999999999994
2018-12-11 23:00:00,21.131,21.081,20.96,21.215,75795.0,0.07600000000000051
2018-12-12 23:00:00,21.217,21.088,21.002,21.328,84952.0,0.0519999999999996
2018-12-13 23:00:00,21.084,21.222,20.913,21.233,93379.0,0.08999999999999986
2018-12-16 23:00:00,20.983,21.085,20.91,21.105,100790.0,0.0519999999999996
2018-12-17 23:00:00,21.017,20.941,20.845,21.053,70669.0,0.07000000000000028
2018-12-18 23:00:00,21.228,21.008,20.97,21.492,86460.0,0.08099999999999952
2018-12-19 23:00:00,21.073,21.203,21.006,21.335,97031.0,0.0799999999999983
2018-12-20 23:00:00,20.838,21.056,20.813,21.168,82904.0,0.08899999999999864
2018-12-23 23:00:00,20.833,20.802,20.673,20.966,75015.0,0.07900000000000063
2018-12-25 23:00:00,21.064,20.833,20.706,21.08,24818.0,0.08099999999999952
2018-12-26 23:00:00,20.942,21.029,20.776,21.032,85365.0,0.07600000000000051
2018-12-27 23:00:00,20.866,20.948,20.825,20.995,69989.0,0.08899999999999864
2018-12-30 23:00:00,20.675,20.826,20.591,20.916,88528.0,0.0779999999999994
2019-01-01 23:00:00,20.118,20.675,20.115,20.72,79090.0,0.07600000000000051
2019-01-02 23:00:00,19.624,20.316,18.067,20.316,97853.0,0.07200000000000273
2019-01-03 23:00:00,20.307,19.64,19.597,20.402,80899.0,0.08699999999999974
2019-01-06 23:00:00,20.148,20.269,20.018,20.349,108704.0,0.07499999999999929
2019-01-07 23:00:00,19.802,20.142,19.66,20.197,92985.0,0.06700000000000017
2019-01-08 23:00:00,19.706,19.785,19.606,19.887,66754.0,0.06800000000000139
2019-01-09 23:00:00,19.964,19.642,19.515,20.007,61226.0,0.030000000000001137
2019-01-10 23:00:00,19.824,19.956,19.66,19.996,63407.0,0.08299999999999841
2019-01-13 23:00:00,19.833,19.804,19.465,19.908,65598.0,0.05799999999999983
2019-01-14 23:00:00,19.907,19.826,19.774,19.986,71366.0,0.07400000000000162
2019-01-15 23:00:00,20.402,19.904,19.845,20.448,66514.0,0.07699999999999818
2019-01-16 23:00:00,20.342,20.361,20.145,20.44,66082.0,0.07700000000000173
2019-01-17 23:00:00,20.557,20.388,20.316,20.625,78134.0,0.08800000000000097
2019-01-20 23:00:00,20.563,20.528,20.442,20.589,54851.0,0.0710000000000015
2019-01-21 23:00:00,20.43,20.551,20.366,20.57,67527.0,0.0779999999999994
2019-01-22 23:00:00,20.699,20.417,20.41,20.749,60114.0,0.05999999999999872
2019-01-23 23:00:00,20.761,20.67,20.618,20.845,90341.0,0.08000000000000185
2019-01-24 23:00:00,20.714,20.747,20.711,20.866,78453.0,0.08900000000000219
2019-01-27 23:00:00,20.472,20.704,20.419,20.798,51967.0,0.07699999999999818
2019-01-28 23:00:00,20.556,20.467,20.345,20.623,66665.0,0.0779999999999994
2019-01-29 23:00:00,20.741,20.544,20.489,20.872,73925.0,0.07900000000000063
2019-01-30 23:00:00,21.008,20.743,20.703,21.047,91636.0,0.08099999999999952
2019-01-31 23:00:00,20.965,21.023,20.819,21.031,75799.0,0.09100000000000108
2019-02-03 23:00:00,21.019,20.964,20.913,21.085,81964.0,0.08100000000000307
2019-02-04 23:00:00,21.104,21.013,21.005,21.175,62325.0,0.05700000000000216
2019-02-05 23:00:00,21.031,21.096,20.952,21.131,67175.0,0.08099999999999952
2019-02-06 23:00:00,20.788,21.012,20.682,21.035,68183.0,0.06899999999999906
2019-02-07 23:00:00,20.864,20.769,20.752,20.967,66783.0,0.08999999999999986
2019-02-10 23:00:00,20.895,20.851,20.821,20.961,70743.0,0.05100000000000193
2019-02-11 23:00:00,21.011,20.907,20.842,21.029,73472.0,0.036000000000001364
2019-02-12 23:00:00,20.956,20.986,20.911,21.095,60771.0,0.08099999999999952
2019-02-13 23:00:00,20.888,20.923,20.763,21.036,109875.0,0.04999999999999716
2019-02-14 23:00:00,20.905,20.945,20.79,20.992,93082.0,0.09099999999999753
2019-02-17 23:00:00,20.831,20.87,20.765,20.934,69605.0,0.08000000000000185
2019-02-18 23:00:00,20.896,20.833,20.779,20.929,63807.0,0.053999999999998494
2019-02-19 23:00:00,20.787,20.902,20.738,20.981,69130.0,0.053000000000000824
2019-02-20 23:00:00,20.746,20.739,20.667,20.826,77345.0,0.054999999999999716
2019-02-21 23:00:00,20.757,20.749,20.73,20.826,82505.0,0.08899999999999864
2019-02-24 23:00:00,20.909,20.72,20.707,20.96,65843.0,0.04899999999999949
2019-02-25 23:00:00,20.804,20.886,20.78,20.925,51826.0,0.04900000000000304
2019-02-26 23:00:00,20.845,20.787,20.778,20.903,57347.0,0.05100000000000193
2019-02-27 23:00:00,20.809,20.835,20.736,20.876,63981.0,0.05299999999999727
2019-02-28 23:00:00,20.773,20.824,20.679,20.904,59210.0,0.07900000000000063
2019-03-03 23:00:00,20.745,20.791,20.692,20.842,59801.0,0.0470000000000006
2019-03-04 23:00:00,20.727,20.742,20.695,20.849,52255.0,0.0779999999999994
2019-03-05 23:00:00,20.555,20.735,20.492,20.834,53956.0,0.05799999999999983
2019-03-06 23:00:00,20.349,20.534,20.29,20.559,76656.0,0.0519999999999996
2019-03-07 23:00:00,20.375,20.376,20.217,20.45,56954.0,0.08699999999999974
2019-03-10 22:00:00,20.389,20.334,20.328,20.474,53257.0,0.04800000000000182
2019-03-11 22:00:00,20.358,20.407,20.318,20.493,51093.0,0.07600000000000051
2019-03-12 22:00:00,20.349,20.374,20.267,20.402,54471.0,0.04899999999999949
2019-03-13 22:00:00,20.373,20.292,20.281,20.408,43407.0,0.05299999999999727
2019-03-14 22:00:00,20.429,20.385,20.342,20.452,45581.0,0.06500000000000128
2019-03-17 22:00:00,20.341,20.415,20.33,20.462,39194.0,0.047999999999998266
2019-03-18 22:00:00,20.307,20.335,20.273,20.361,33580.0,0.07500000000000284
2019-03-19 22:00:00,20.374,20.298,20.296,20.465,48240.0,0.07600000000000051
2019-03-20 22:00:00,20.201,20.343,20.151,20.364,69724.0,0.07499999999999929
2019-03-21 22:00:00,19.021,20.184,18.753,20.27,98561.0,0.07399999999999807
2019-03-24 22:00:00,19.724,19.052,19.005,19.736,85506.0,0.07199999999999918
2019-03-25 22:00:00,20.556,19.667,19.592,20.647,63590.0,0.08699999999999974
2019-03-26 22:00:00,20.274,20.388,19.73,20.714,35114.0,0.08500000000000085
2019-03-27 22:00:00,19.767,19.708,19.367,20.075,5326.0,0.09499999999999886
2019-03-28 22:00:00,19.764,19.729,19.401,19.825,9625.0,0.10500000000000043
2019-03-31 23:00:00,20.157,19.765,19.394,20.363,24871.0,0.0990000000000002
2019-04-01 23:00:00,19.79,20.154,19.528,20.201,37440.0,0.09500000000000242
2019-04-02 23:00:00,19.764,19.749,19.634,19.913,44407.0,0.08500000000000085
2019-04-03 23:00:00,19.893,19.714,19.596,20.033,33809.0,0.07699999999999818
2019-04-04 23:00:00,19.8,19.882,19.73,20.003,54395.0,0.08699999999999974
2019-04-07 23:00:00,19.543,19.759,19.429,19.778,53011.0,0.06700000000000017
2019-04-08 23:00:00,19.473,19.543,19.432,19.701,41622.0,0.06500000000000128
2019-04-09 23:00:00,19.487,19.476,19.397,19.567,54860.0,0.07500000000000284
2019-04-10 23:00:00,19.411,19.458,19.271,19.513,48055.0,0.0589999999999975
2019-04-11 23:00:00,19.328,19.419,19.192,19.493,41620.0,0.08300000000000196
2019-04-14 23:00:00,19.26,19.375,19.209,19.385,40429.0,0.07299999999999685
2019-04-15 23:00:00,19.389,19.261,19.199,19.5,50330.0,0.045999999999999375
2019-04-16 23:00:00,19.418,19.402,19.233,19.524,47734.0,0.07400000000000162
2019-04-17 23:00:00,19.157,19.399,19.012,19.436,56197.0,0.0730000000000004
2019-04-18 23:00:00,19.195,19.226,19.113,19.28,30750.0,0.08200000000000074
2019-04-21 23:00:00,19.171,19.197,19.057,19.241,38110.0,0.0730000000000004
2019-04-22 23:00:00,19.157,19.154,19.095,19.234,43702.0,0.04400000000000048
2019-04-23 23:00:00,19.043,19.145,18.967,19.157,35695.0,0.08699999999999974
2019-04-24 23:00:00,18.774,19.033,18.673,19.046,45687.0,0.0799999999999983
2019-04-25 23:00:00,18.747,18.748,18.681,18.832,40586.0,0.07900000000000063
2019-04-28 23:00:00,18.739,18.748,18.688,18.832,31153.0,0.036999999999999034
2019-04-29 23:00:00,18.637,18.733,18.586,18.753,42211.0,0.07399999999999807
2019-04-30 23:00:00,18.646,18.641,18.631,18.731,28179.0,0.04100000000000037
2019-05-01 23:00:00,18.645,18.62,18.585,18.68,44447.0,0.05000000000000071
2019-05-02 23:00:00,18.579,18.641,18.578,18.678,32580.0,0.07499999999999929
2019-05-05 23:00:00,18.167,18.422,17.971,18.504,28814.0,0.07099999999999795
2019-05-06 23:00:00,17.885,18.178,17.826,18.19,38407.0,0.04899999999999949
2019-05-07 23:00:00,17.772,17.882,17.725,17.889,35446.0,0.05600000000000094
